-45.607906,118.912575,-199.73645,14
-52.39255,105.78823,-250.06877,15
-45.35798,120.41843,-209.15738,16
-35.351574,135.28247,-148.65344,15
-51.36107,105.65872,-254.21982,16
-51.72734,108.919205,-257.8855,16
-42.507694,118.735985,-200.2682,16
-43.540974,134.62697,-213.00395,14
-46.566544,105.76851,-233.28696,16
-54.650093,111.987206,-289.88077,15
-40.971096,120.22001,-201.21542,16
-35.207016,123.17133,-163.651,15
-52.472317,128.80951,-281.58218,15
-53.625275,132.27325,-290.60257,15
-43.819485,134.71832,-225.71959,14
-41.721725,169.98393,-224.40077,14
-44.3353,105.718544,-229.2584,17
-39.711994,116.98827,-202.26596,17
-40.400932,121.7302,-208.72676,15
-42.838596,126.61524,-227.07114,15
-44.427197,131.58028,-239.68732,15
-27.27422,152.49251,-131.25906,15
-28.998837,168.0737,-148.55737,15
-24.449718,93.955894,-99.93433,14
-42.159386,105.666306,-225.5276,18
-41.573383,108.89301,-222.77351,18
-40.13335,112.13039,-214.1837,17
-39.141388,115.31662,-208.63145,18
-38.428253,118.47494,-204.96936,17
-37.860237,123.19268,-202.88847,15
-40.837673,126.50379,-224.4907,15
-39.248203,132.8025,-216.01006,14
-31.120983,136.6588,-161.9237,15
-36.404427,154.72655,-204.73,14
-38.064384,161.54808,-218.5719,16
-37.159863,164.53918,-213.47815,14
-39.179623,168.36182,-228.67123,15
-22.380577,93.97085,-95.72324,14
-41.102585,103.93849,-228.78404,17
-40.491283,107.17899,-225.83682,24
-38.805695,110.446335,-215.48682,23
-36.525936,115.24062,-201.62682,21
-35.905373,118.38058,-198.56155,17
-37.260006,123.1367,-209.73523,16
-39.080894,126.40511,-223.54608,16
-38.298023,129.56345,-219.35353,15
-27.728378,134.84233,-148.46323,15
-27.400757,137.82333,-147.33047,16
-18.633898,139.57397,-87.523605,15
-38.874752,158.79759,-234.30498,14
-36.914684,164.81865,-222.99994,15
-39.657684,168.88533,-243.41454,14
-24.795227,94.76648,-122.95846,14
-37.212708,97.71996,-210.58861,15
-37.121014,100.878586,-211.20662,15
-39.674725,103.83507,-230.15663,18
-38.814034,107.09387,-225.45218,26
-36.357758,110.39236,-209.65149,27
-34.609386,113.590866,-198.73517,26
-33.40947,118.28727,-192.21666,18
-35.2356,121.45263,-206.1602,17
-36.19768,124.6555,-214.09903,18
-36.111317,127.836395,-214.72644,16
-30.948015,130.61375,-179.85086,15
-27.494751,136.41638,-158.03206,18
-18.709013,138.26657,-97.570946,15
-47.40829,154.22527,-303.41736,15
-37.871696,158.85153,-238.74536,15
-38.263718,167.20335,-244.57805,14
-25.299883,94.40259,-136.81328,15
-38.506107,102.10542,-232.7225,18
-37.434513,105.39233,-226.50407,22
-35.23326,108.70343,-212.35214,26
-32.617805,111.95246,-195.2604,30
-31.664764,115.08773,-189.80214,20
-32.236954,118.201645,-195.0497,19
-33.58075,121.36193,-205.73375,19
-34.090767,124.54371,-210.56259,19
-33.07879,127.657684,-204.66489,16
-25.82293,134.79068,-156.43703,17
-14.060531,140.57236,-75.9914,15
-37.300026,150.76756,-243.2183,14
-37.053066,158.95232,-244.57928,15
-38.616512,166.01031,-258.22025,15
-29.325655,93.51949,-175.70209,14
-35.387474,100.56106,-221.57149,16
-35.69743,103.71678,-225.04434,19
-33.264915,107.05878,-209.12993,25
-30.84447,110.31547,-193.26279,33
-30.502018,113.43838,-192.08092,25
-29.82149,116.55649,-188.4944,21
-30.930656,119.68064,-197.60365,20
-32.215233,122.85919,-207.97476,22
-31.267267,125.97697,-202.4781,17
-24.829433,131.715,-159.0523,15
-23.991646,134.66972,-154.26111,21
-21.597551,137.39911,-138.33578,15
-25.874523,142.57004,-170.68564,15
-32.638477,148.46567,-220.95325,14
-45.452377,157.81381,-315.46472,16
-31.392649,159.48643,-216.32333,16
-37.54248,164.39873,-261.83258,16
-27.1583,172.63525,-191.22682,15
-44.163284,185.48619,-316.7403,15
-28.469706,102.5447,-184.42256,20
-28.56829,105.620415,-186.37956,24
-28.69818,108.70465,-188.56009,35
-30.99005,111.72692,-206.1987,23
-28.575537,114.91313,-190.18535,21
-27.85727,118.020966,-186.28717,21
-30.257923,121.180504,-204.74782,24
-30.616848,124.35201,-208.58316,21
-28.303452,127.379425,-193.21387,16
-23.357544,133.15558,-160.06651,17
-12.576513,134.91838,-83.5263,16
-27.659018,146.16066,-195.97237,17
-29.769188,149.73746,-212.4792,16
-35.440624,155.83777,-255.4727,16
-31.895796,158.29657,-231.0195,15
-30.947504,161.31339,-225.38187,17
-28.276117,163.80853,-207.1931,16
-23.983866,167.2775,-177.75436,15
-25.67138,170.98024,-191.25302,14
-29.366892,175.46895,-219.43692,15
-21.862568,95.48793,-145.06042,15
-25.313019,99.561844,-171.70497,17
-25.584953,102.58206,-174.9157,22
-26.805027,105.54975,-184.95924,33
-24.09367,108.782776,-166.66924,26
-26.992922,111.72306,-188.83966,26
-26.576157,114.83295,-187.08897,29
-26.421347,117.93437,-187.22551,22
-28.166706,121.08005,-201.12047,25
-27.673069,124.20527,-198.80746,18
-25.864166,127.23703,-186.93896,15
-23.978949,130.1992,-174.48647,15
-21.516672,133.03677,-157.80603,22
-11.680433,134.9,-87.393036,14
-24.91175,141.16597,-185.58633,15
-26.820597,144.61569,-200.75432,15
-27.657963,147.94528,-208.1195,18
-29.075583,151.43579,-219.74161,17
-30.680347,155.03204,-232.75484,16
-28.810923,157.83804,-220.32019,16
-28.89954,161.10135,-222.2261,17
-25.389364,163.34071,-197.6921,16
-25.43846,166.54193,-199.28003,16
-24.43209,169.40681,-193.09695,15
-26.426249,173.2812,-209.01102,15
-26.991434,176.7177,-214.41216,19
-26.754845,181.49785,-214.51561,15
-24.850163,183.95613,-201.65857,15
-28.894878,87.950935,-204.33952,15
-9.49714,94.189125,-65.24862,15
-24.189957,97.90718,-174.1394,17
-24.148106,100.960976,-175.10493,22
-25.054617,103.939995,-182.96307,37
-25.181866,107.010864,-185.16275,27
-24.668446,110.12227,-182.69514,34
-24.656235,113.20739,-183.87381,28
-24.598732,116.298935,-184.72015,26
-25.50473,119.40737,-192.6073,27
-25.291796,122.52159,-192.31938,22
-25.092516,125.634995,-192.12671,16
-24.513714,128.72029,-189.14629,17
-19.904322,131.42245,-156.56448,19
-19.074593,134.36893,-151.68709,17
-24.055773,139.61383,-190.17395,16
-25.728453,143.0191,-203.7505,18
-25.658741,146.18413,-204.49846,17
-26.620714,149.55968,-212.86298,17
-26.30005,152.69884,-211.75914,18
-27.40364,156.17387,-221.1895,18
-26.978584,159.30333,-219.31097,17
-26.248556,162.3378,-215.16287,18
-25.586891,165.37082,-211.50972,17
-24.860815,169.97221,-207.98956,17
-25.340061,173.3621,-212.80254,18
-24.935053,176.45123,-211.0329,19
-24.49833,179.51903,-209.01941,17
-25.057295,184.61314,-215.05476,16
-24.85717,187.7847,-214.8008,15
-19.434788,95.24225,-149.39369,17
-22.624098,99.34982,-174.65404,22
-23.442837,102.32364,-181.94208,40
-23.377426,105.4027,-182.74718,30
-23.137562,108.49559,-182.26698,33
-22.901142,111.58564,-181.80698,30
-23.305384,114.66221,-186.06363,28
-23.426325,117.76063,-188.23526,31
-24.900578,120.90072,-200.4037,28
-23.057777,123.966415,-188.06667,17
-22.412762,128.59322,-185.19893,16
-18.59742,131.35544,-158.17555,24
-19.934593,134.54662,-169.3355,17
-22.37274,139.5071,-189.32826,18
-24.368774,142.9636,-205.4464,20
-24.614676,146.19,-208.55524,19
-24.776503,149.41655,-211.03978,17
-25.149334,152.70357,-215.10135,20
-25.53191,156.01527,-219.24055,21
-25.21977,159.16801,-218.18633,22
-24.83436,162.29489,-216.57703,20
-24.786325,165.51555,-217.49059,23
-24.305271,168.60208,-215.15158,21
-23.927748,171.71204,-213.582,21
-23.814392,174.91014,-213.99275,20
-23.165056,177.90543,-210.36432,16
-23.190397,181.15453,-211.81091,15
-24.154099,184.81119,-220.33862,17
-23.153622,187.6399,-214.042,16
-25.501505,87.82337,-202.75688,16
-21.376463,91.61825,-173.64023,16
-19.687464,94.90446,-162.45618,16
-21.118134,97.73829,-174.3234,20
-21.543587,100.741516,-178.76779,38
-21.374022,103.81965,-178.8059,30
-21.305754,106.89091,-179.59195,25
-21.269484,109.96464,-180.61336,24
-21.62548,113.03282,-184.55144,24
-21.558357,116.12515,-185.34265,26
-23.166529,119.24175,-198.62318,25
-21.084349,123.86136,-185.02364,18
-20.780617,126.94759,-184.03514,20
-18.217245,129.8438,-166.12654,25
-19.152119,133.00047,-174.38857,20
-20.04908,136.19699,-182.38043,21
-20.84073,139.42159,-189.595,23
-22.660461,142.85197,-204.55066,25
-23.2035,146.1302,-209.92633,22
-23.502316,149.38818,-213.46971,21
-23.740635,152.65216,-216.5606,22
-23.873753,155.90767,-218.86,24
-23.637875,159.07869,-218.37128,27
