-41.253983,106.47683,-176.93343,15
-47.470844,109.27322,-218.94327,15
-48.639645,123.70377,-231.98921,15
-47.71268,109.100815,-231.26285,16
-42.73789,120.311844,-202.38524,15
-36.655987,104.88201,-166.45975,16
-45.320004,107.44665,-225.56355,17
-45.98555,113.84331,-232.45477,15
-43.23537,118.66458,-215.82169,15
-40.18297,121.773796,-196.5105,16
-43.0365,128.2312,-218.06363,15
-40.59227,135.98872,-204.53624,14
-43.944935,107.34423,-227.24033,17
-43.803493,110.55501,-227.51346,17
-40.20235,116.98727,-205.5854,16
-40.231953,120.144775,-206.98318,17
-39.570606,123.28618,-203.69263,16
-39.85261,131.21649,-208.57945,16
-42.208736,105.663055,-225.86353,15
-42.632965,108.84216,-229.99382,23
-41.562492,112.087715,-223.93233,18
-39.885868,115.307915,-213.715,18
-38.495663,118.47537,-205.4301,17
-38.495724,124.79708,-207.8407,16
-40.445103,128.08722,-222.40825,15
-39.334354,132.81017,-216.60158,15
-28.752487,140.91028,-147.3269,15
-64.472,159.00632,-398.12836,14
-54.734474,189.04494,-342.4455,15
-17.193926,184.96342,-84.27878,14
-40.92808,105.55191,-228.2128,18
-40.91826,108.7574,-229.39786,25
-39.50846,112.01193,-220.94273,22
-37.811813,115.22481,-210.48874,20
-37.447212,118.38993,-209.19843,18
-36.92605,121.54425,-206.8199,16
-37.406338,124.72887,-211.35536,16
-37.963955,127.942505,-216.43082,16
-38.168556,131.1552,-219.06712,17
-30.022867,136.62146,-164.9613,15
-28.820404,141.05191,-158.3382,15
-24.519377,144.89291,-130.11287,14
-54.53492,157.19308,-341.7385,14
-12.930449,185.02794,-64.78579,14
-39.026592,102.28975,-225.03253,15
-40.00517,105.41563,-233.08195,19
-39.181454,108.674,-228.63257,28
-37.112583,111.947685,-215.51685,26
-35.48455,115.145645,-205.43591,25
-35.091843,118.29669,-203.93199,18
-34.6914,121.43945,-202.36671,19
-35.746956,124.6362,-210.95384,17
-36.329964,127.84983,-216.25372,17
-34.953533,130.93483,-207.85909,15
-27.931486,137.99573,-161.67473,18
-23.091251,140.35031,-128.87215,15
-46.69989,152.36266,-297.7846,15
-50.53556,156.61633,-326.08972,14
-21.132078,186.34293,-132.22992,15
-15.065771,186.57677,-90.04358,14
-38.771774,103.68989,-235.2227,18
-37.892685,106.96344,-230.34969,21
-36.21931,110.24395,-219.89316,27
-33.247997,113.49837,-200.30064,29
-32.217556,116.640076,-194.29884,20
-32.71508,119.77186,-199.0266,19
-34.273403,122.96415,-211.2287,18
-34.55223,126.15501,-214.4343,18
-33.547916,129.27202,-208.5895,15
-30.799099,132.20117,-190.40775,15
-26.279266,136.36536,-160.25117,17
-19.21386,145.77995,-114.198784,14
-44.1938,153.81944,-292.83237,15
-15.475941,175.55359,-99.05477,14
-36.609585,188.78368,-252.53221,14
-27.813585,99.792046,-167.522,15
-36.293716,103.66905,-229.25577,20
-33.244488,107.060036,-208.9855,22
-32.435287,110.247856,-204.5224,29
-30.89801,113.429,-194.88669,29
-30.87229,116.55144,-195.94765,20
-32.151493,121.27664,-206.8971,19
-32.910828,124.47149,-213.54605,23
-31.340921,127.558586,-203.6226,17
-29.702106,132.15424,-193.79613,15
-24.783384,136.28139,-160.50603,19
-26.652212,139.59453,-175.05244,15
-28.622444,150.8709,-193.37788,14
-23.619896,157.51282,-160.41046,15
-39.74388,170.1051,-279.61227,14
-7.54282,171.525,-51.560726,14
-27.805353,185.67232,-200.66791,14
-17.303162,187.28757,-126.6866,14
-24.260183,96.939125,-151.9754,15
-27.146385,102.66485,-174.9916,18
-27.794579,105.67603,-180.85956,23
-29.445513,108.66511,-193.89763,30
-29.468985,111.77854,-195.32341,29
-28.382875,114.916,-188.80638,24
-27.634098,118.02004,-184.68813,23
-29.996393,121.17442,-202.87193,22
-30.835295,124.36127,-210.15167,22
-30.490583,127.51416,-208.93497,16
-26.555315,130.37035,-181.87524,15
-22.45158,133.06488,-153.54065,16
-22.923016,136.15398,-158.13301,19
-21.204344,138.96394,-146.92203,15
-20.383293,146.37709,-143.9291,15
-22.226894,149.7809,-158.457,16
-20.65536,154.01,-148.82887,15
-21.678028,157.3162,-157.42732,15
-23.70841,162.5053,-173.96278,15
-38.44254,170.12169,-282.45502,14
-22.073343,172.88306,-166.18431,14
-23.295797,176.455,-176.29266,15
-27.92205,184.67032,-212.53664,15
-26.800272,187.43582,-205.52673,14
-16.010548,187.28387,-128.11043,14
-24.203861,92.1523,-160.61295,15
-25.147875,99.5802,-170.51791,16
-25.37001,102.60188,-173.36905,20
-26.138397,105.59848,-180.1571,27
-27.402565,108.60418,-190.53107,34
-26.586134,114.8328,-187.16107,30
-26.434523,117.93441,-187.32083,24
-28.041979,121.077194,-200.21712,25
-28.245756,124.22947,-202.95967,24
-28.518936,127.4007,-206.20775,17
-27.2419,130.46373,-198.19484,16
-21.299978,133.015,-156.22989,16
-21.017916,136.02074,-155.38332,17
-14.359052,138.13214,-108.04948,15
-19.615713,146.42833,-149.34291,15
-18.735704,149.28185,-144.0931,16
-18.94101,155.3919,-147.95813,16
-19.62324,158.61841,-154.14488,16
-21.128077,162.11543,-166.38464,17
-24.643387,166.2975,-193.43256,14
-13.09594,167.1716,-110.20243,15
-17.685423,171.77023,-145.17415,15
-18.76527,175.23495,-154.30899,16
-24.127523,188.46985,-198.12852,15
-24.877428,91.716896,-176.5723,15
-24.54187,99.391426,-177.32852,17
-24.737932,102.432526,-180.0247,21
-25.392738,105.45358,-186.05954,37
-25.45098,108.53928,-187.75922,28
-24.954863,111.653625,-185.41716,34
-25.01415,114.746315,-187.11913,28
-24.94485,117.84757,-187.88124,24
-26.095924,120.98043,-197.56654,26
-25.572214,124.09444,-195.00633,23
-25.119074,127.19912,-192.95374,17
-23.970934,130.2364,-185.79294,17
-20.134201,132.964,-158.86357,19
-20.53112,136.0582,-163.00412,17
-13.987679,138.20049,-116.05954,15
-14.634125,141.2423,-121.994255,16
-17.362364,144.69096,-143.29552,17
-17.34062,147.70508,-144.33008,17
-18.13771,150.90508,-151.41663,18
-17.279036,153.74684,-146.26086,16
-18.353443,157.06322,-155.41171,18
-18.22392,160.09277,-155.64955,16
-18.182056,163.1504,-156.53506,15
-15.94652,167.02971,-141.70386,15
-15.890595,170.05197,-142.46353,16
-16.29022,173.24785,-146.61588,17
-17.319588,176.71317,-155.471,17
-19.142487,183.68932,-171.46367,15
-22.841969,93.232544,-173.68283,16
-22.796202,99.33012,-175.9155,19
-23.598814,102.30881,-183.08661,32
-23.819647,105.36925,-185.99568,34
-23.640682,108.46736,-185.96696,30
-23.377115,111.56822,-185.31114,30
-23.50529,114.65881,-187.53699,28
-23.45671,117.76071,-188.45947,27
-24.495186,120.89168,-197.4093,28
-23.273943,123.97548,-189.66513,19
-22.779327,127.06285,-187.27885,17
-18.970512,132.91357,-161.56076,22
-19.719862,136.05759,-168.36284,17
-19.71292,139.1315,-169.55284,17
-15.715625,141.56892,-141.0418,17
-15.90523,144.61188,-143.66168,17
-16.109169,147.67215,-146.39044,18
-16.22758,150.72853,-148.48273,17
-16.278973,153.78043,-150.07492,18
-16.624413,156.91833,-153.8673,19
-16.149776,159.84602,-151.52086,16
-15.849563,162.8142,-150.4739,17
-15.733713,165.83675,-150.80516,17
-15.080798,170.2058,-147.69424,17
-14.808258,173.16603,-146.83534,20
-15.336037,176.43774,-152.00157,17
-15.043252,179.39803,-150.986,16
-15.590878,185.82104,-157.5039,14
-22.898647,89.83446,-184.22093,15
-20.026543,93.347244,-164.31888,16
-20.42922,96.31001,-168.58235,18
-21.424494,99.22613,-177.23799,21
-21.895971,102.238365,-182.02713,35
-21.572895,105.33686,-180.92793,27
-21.622103,108.40798,-182.58723,24
-21.62148,111.489624,-183.8756,23
-21.83853,114.574104,-186.78307,24
-22.0216,117.67393,-189.43968,27
-23.882069,120.82465,-204.61237,25
-19.863054,123.81024,-175.90208,19
-20.931736,126.95693,-185.16504,18
-20.564177,130.03577,-183.69383,19
-18.58204,132.94241,-170.11673,21
-19.613827,136.1439,-179.11533,21
-20.338549,139.35028,-185.82367,18
-17.744278,142.05446,-167.59042,21
-14.490313,144.54059,-144.34851,21
-14.593204,147.58226,-146.34435,20
-14.855122,150.67053,-149.54033,20
-14.951257,153.73616,-151.48782,21
