-45.46139,103.49513,-182.80475,15
-41.764645,117.34227,-174.06187,14
-37.36914,105.21702,-150.86288,15
-42.03975,117.254875,-186.12515,15
-40.22553,121.87055,-175.8745,14
-31.865126,105.41965,-124.51067,16
-44.54718,109.244,-210.27129,15
-41.095715,112.5023,-188.54988,15
-41.451878,120.29034,-193.8274,16
-33.595253,136.67926,-147.62663,15
-36.83337,140.1331,-170.41289,15
-33.944244,105.0794,-148.3423,16
-40.6506,112.38369,-196.11191,15
-39.60187,115.52244,-190.26248,16
-39.866585,120.20192,-193.79877,17
-36.093212,135.50987,-174.17505,16
-32.138893,102.03664,-145.26347,15
-32.089157,105.02193,-146.07925,17
-32.409866,109.48894,-149.96742,15
-39.090347,113.85889,-196.86633,16
-38.69175,116.990364,-195.35953,16
-38.71542,120.12049,-196.70676,15
-31.052275,101.915215,-148.17313,16
-30.925526,104.913376,-148.47467,19
-30.00168,107.95834,-143.3438,18
-33.284573,110.81207,-166.87885,17
-37.20934,113.77765,-194.83878,17
-37.47857,116.90159,-197.87788,16
-37.632114,121.61163,-200.72755,15
-29.234394,131.91206,-147.24983,15
-28.840319,100.41369,-142.82771,16
-29.568308,103.3238,-148.99388,19
-29.316801,106.33225,-148.43927,25
-28.07998,109.38576,-141.10281,21
-35.353054,112.139275,-192.3344,19
-36.071808,115.246216,-198.49712,18
-36.541313,118.38444,-202.9488,16
-36.38277,121.53096,-203.06808,16
-25.439901,131.62209,-131.45834,15
-28.071909,100.254684,-147.96098,16
-28.245415,103.224846,-150.3483,19
-27.664852,106.25898,-147.50731,26
-27.249767,109.26953,-145.8049,26
-33.918575,112.04813,-193.32143,24
-33.139286,115.17598,-189.12149,17
-34.495266,118.29335,-199.7777,17
-34.978275,121.446396,-204.36646,19
-26.559795,131.7707,-149.74577,15
-26.773306,134.81601,-152.3983,17
-27.82815,98.53589,-156.24802,15
-27.506557,101.57221,-155.20645,19
-26.654713,104.64452,-150.44872,25
-25.39043,107.71612,-142.78816,27
-31.26267,110.45007,-185.1419,29
-30.57712,113.559586,-181.55527,19
-32.097374,116.64059,-193.45447,20
-33.252407,119.77966,-202.80573,18
-24.32816,131.6199,-144.70639,15
-25.33716,134.73787,-153.00269,17
-23.156225,164.71748,-149.04626,15
-26.41001,99.94379,-157.62471,18
-25.331871,103.0496,-151.2308,21
-25.85805,106.00781,-156.15607,28
-28.920311,108.86038,-179.02818,32
-29.506361,111.91635,-184.40927,24
-29.749477,115.0057,-187.36646,20
-31.404545,118.11728,-200.34587,17
-31.665232,121.26518,-203.44263,20
-23.297201,131.57689,-148.127,16
-30.499561,136.9606,-201.32823,16
-22.415134,151.11464,-149.4221,15
-18.271246,154.6694,-121.37056,15
-18.503405,162.18047,-125.86435,15
-30.335836,191.64857,-220.83896,14
-16.180803,93.73018,-92.77456,15
-25.367548,96.796844,-159.85025,15
-25.159725,99.83127,-159.60355,19
-24.806728,102.87724,-158.31744,23
-27.19817,105.71891,-176.60452,31
-27.648035,108.76024,-181.05984,29
-28.424948,113.36388,-188.48332,20
-28.325563,116.46907,-189.01953,18
-29.90594,119.60005,-201.5948,26
-21.74084,129.98119,-147.23215,15
-22.553785,133.0751,-154.27684,17
-29.82664,136.9784,-207.91377,16
-14.490911,138.03229,-98.46178,15
-14.936955,140.9944,-102.8147,16
-18.11077,148.92944,-128.63612,15
-24.700874,153.40619,-177.58324,15
-18.790775,156.57759,-136.45503,15
-15.41519,161.61743,-114.19319,15
-15.709567,166.15802,-118.02939,15
-35.961605,191.41498,-272.69083,14
-28.914356,191.6342,-222.24615,14
-24.453518,96.634834,-164.27827,16
-24.234804,99.68177,-163.95482,19
