-29.408329,108.641,-99.69173,15
-30.0375,115.71981,-116.236595,15
-26.442495,121.47012,-94.47827,15
-28.571781,104.023674,-111.89503,14
-32.163036,112.624084,-139.26201,15
-30.068016,122.99502,-129.10878,16
-31.036646,112.530106,-141.83405,15
-29.065763,115.53444,-129.63622,16
-31.140356,121.498184,-145.94304,17
-40.34473,124.89797,-209.54108,15
-34.377064,127.70758,-170.19412,15
-51.852238,132.1707,-290.17862,15
-48.078125,136.86743,-266.3768,14
-32.694675,106.291824,-161.09863,17
-32.002563,109.35233,-157.55513,21
-29.879917,112.43652,-144.24202,17
-28.461903,115.44141,-135.70888,17
-28.33419,118.409096,-135.97377,18
-40.61366,124.888245,-222.34688,17
-49.245667,132.00171,-284.02124,15
-36.708622,137.31007,-200.34944,15
-37.393333,102.655304,-202.69855,15
-30.847733,106.22938,-158.9573,18
-30.407564,109.27183,-157.11075,23
-28.54582,112.34787,-145.46925,22
-26.948177,115.358505,-135.61954,18
-29.596523,118.3423,-155.03781,18
-36.39847,121.53134,-203.17648,15
-37.81015,124.7462,-214.1469,16
-37.743435,127.928955,-214.9048,16
-34.180508,133.9691,-192.63174,14
-28.108871,137.91286,-152.24818,15
-13.623122,151.36444,-57.3596,15
-28.261242,94.27539,-146.89262,15
-29.10717,107.66785,-158.10411,26
-27.678362,110.745476,-149.36914,24
-26.321966,113.774826,-141.11517,22
-27.704212,116.750046,-151.90074,18
-33.904015,119.85441,-196.26942,18
-36.47584,124.6674,-216.04005,19
-36.676514,127.87112,-218.67445,16
-42.585663,131.54659,-261.2261,15
-25.144896,139.14497,-142.71185,15
-26.8321,92.69617,-146.89206,15
-26.581528,95.70435,-146.34645,14
-27.285501,101.59371,-153.66154,16
-27.665682,106.07124,-158.1227,20
-26.754763,109.134995,-152.94029,28
-29.48441,112.05354,-173.28044,27
-30.654142,115.10146,-182.70541,20
-32.18773,118.20139,-194.70366,19
-33.52637,121.360634,-205.35112,17
-34.763355,124.57241,-215.30046,20
-34.428986,127.74074,-214.18588,16
-39.778343,131.36002,-253.1855,15
-25.974926,137.85312,-158.68495,17
-21.406355,153.65941,-132.59618,15
-44.320305,165.88547,-298.2716,14
-26.805717,93.88585,-157.97102,15
-24.744444,98.63698,-145.27745,15
-27.461966,101.34381,-165.65509,16
-27.033648,104.41031,-163.85382,20
-26.476082,107.47491,-161.1306,24
-29.169247,110.38668,-181.40579,28
-29.854078,113.45371,-187.49002,29
-30.726885,116.55213,-194.91632,18
-31.730309,119.69192,-203.28151,18
-32.958645,124.47354,-213.88608,19
-25.41839,128.71709,-162.05716,15
-24.374094,131.67393,-155.80562,15
-24.186533,134.69101,-155.65218,16
-23.938732,137.69974,-155.06407,16
-24.445847,140.8169,-159.87056,14
-34.718777,152.12329,-237.11874,14
-25.003735,154.7644,-169.18561,15
-22.788832,180.44586,-163.11551,15
-36.19312,88.99477,-234.19727,16
-22.03439,97.225105,-136.14702,16
-26.9401,101.15901,-172.9,17
-25.973652,104.28834,-167.25124,22
-27.645372,107.22275,-180.41808,28
-28.927235,110.24393,-190.82326,34
-29.548407,113.336426,-196.52013,23
-29.565567,119.59539,-199.1547,20
-31.289843,122.79167,-212.78265,22
-30.741562,125.94261,-210.10898,16
-30.26744,129.08456,-207.9588,15
-24.867163,133.3067,-170.94061,15
-22.954245,136.15768,-158.35818,17
-23.17561,139.2375,-161.15143,15
-21.960524,142.10535,-153.56688,16
-31.575623,151.71478,-226.18759,15
-28.214735,155.79555,-203.68135,15
-33.36594,161.95583,-242.9579,15
-42.345806,169.5666,-310.21594,15
-23.22793,181.14877,-177.56802,14
-24.47341,93.61554,-163.17084,15
-25.70385,97.99438,-173.88518,15
-25.62829,101.05162,-174.59952,18
-25.806938,104.09136,-177.1414,25
-27.121555,107.07216,-187.87215,35
-28.157335,110.12218,-196.61012,26
-26.117188,113.29601,-183.14494,26
-26.199095,116.38537,-184.99094,27
-27.746555,119.503975,-197.44551,22
-28.910688,122.67649,-207.14494,22
-29.074482,125.84886,-209.60432,16
-27.409657,130.47731,-199.41377,15
-21.841873,133.06947,-160.17146,16
-20.253065,135.92892,-149.81412,15
-24.199575,139.5056,-179.77875,15
-25.299831,144.35873,-189.65157,15
-25.016752,147.44708,-188.8163,15
-28.718164,154.58458,-218.38403,15
-24.167372,167.73474,-190.53996,15
-26.49456,174.9191,-210.13057,15
-23.593279,181.8349,-191.75835,14
-26.64497,68.5073,-179.63144,15
-24.587992,97.858444,-177.0268,17
-24.814768,100.892166,-179.94627,21
-25.268852,103.92199,-184.52057,36
-25.486145,106.991165,-187.37729,27
-25.06572,110.10424,-185.5897,29
-24.84897,113.202385,-185.27963,28
-24.74751,116.297966,-185.80653,26
-25.798529,119.41114,-194.75494,24
-26.103361,122.54787,-198.25826,25
-27.211123,125.74499,-207.64708,18
-24.224236,130.257,-187.6516,16
-20.425814,132.99347,-161.00562,19
-20.76779,137.61865,-165.35742,16
-37.03595,143.13208,-286.40158,15
-26.334446,144.71007,-208.84985,17
-26.108353,149.45729,-209.07922,15
-27.517601,154.58289,-221.3967,16
-27.411537,157.79485,-221.88333,16
-27.783947,161.13898,-225.91376,18
-26.02243,165.50143,-214.74326,14
-25.253435,173.33176,-212.1577,15
-26.908072,177.18231,-225.73486,16
-23.779995,179.23827,-203.66113,16
-22.290007,181.84813,-193.7694,15
-27.273964,190.50801,-233.50511,14
-26.915428,66.33574,-192.21571,14
-23.761013,88.51279,-178.46327,15
-23.806534,91.55643,-180.09023,16
-23.378298,99.26348,-180.18204,21
-23.933428,102.27699,-185.54192,41
-23.866064,105.365746,-186.33665,32
-23.630753,108.46791,-185.89394,33
-23.378574,111.56817,-185.3219,31
-23.46781,114.659454,-187.26074,28
-23.521435,117.76087,-188.93701,27
-24.52262,120.89229,-197.61194,27
-23.24021,123.97406,-189.41568,18
-22.753717,128.61766,-187.72427,17
-18.322393,131.33028,-156.13629,17
-21.33241,134.70226,-179.71123,17
-21.898417,137.88008,-185.1723,16
-25.48376,143.14333,-213.74513,17
-25.129284,146.28325,-212.38954,17
-25.294569,149.5208,-214.904,17
-25.773733,152.8418,-219.76373,17
-25.808353,156.08206,-221.30696,18
-25.965916,159.3633,-223.76973,19
-25.41875,162.45967,-220.95471,16
-24.432,165.40846,-214.83348,16
-23.650633,168.3909,-210.23724,15
-23.838394,171.68138,-212.9105,15
-23.588352,174.82797,-212.29227,17
-24.513762,180.05553,-221.15448,16
-34.17395,189.0701,-295.95645,15
-24.425755,189.84987,-224.28429,15
-24.357916,69.6178,-186.35426,15
-22.783484,76.1433,-177.4598,15
-23.241396,92.848175,-188.06358,16
-21.220242,96.202644,-174.43135,19
-21.96827,99.16295,-181.2633,31
-22.159079,102.21296,-183.97699,36
-22.003437,105.30375,-184.1222,30
-21.958466,108.38873,-185.08556,30
-21.589903,111.49081,-183.6408,25
-22.09734,114.56952,-188.70964,31
-22.208916,117.67432,-190.83562,28
-23.616135,120.81882,-202.62836,24
-21.184553,123.865555,-185.77203,18
-21.029467,126.962975,-185.89577,17
-18.274525,129.84848,-166.5553,17
-19.25738,133.01118,-175.17732,19
-20.115574,136.2051,-182.87923,17
-22.315376,141.21263,-201.31297,18
-23.332155,144.5564,-210.24771,20
-23.35563,147.7573,-211.718,19
