-51.06748,139.82611,-211.36574,14
-53.646202,106.27785,-226.24507,15
-52.066685,138.43063,-227.63963,14
-50.20882,141.42865,-216.76901,14
-63.237507,129.43782,-307.32684,15
-50.925503,131.91438,-228.51183,15
-54.58672,135.50133,-253.49327,14
-49.4784,106.15639,-220.307,15
-69.15686,129.80751,-357.49426,14
-41.959854,135.90494,-182.06993,14
-63.89502,99.888054,-323.6428,14
-45.345524,107.79491,-204.38681,15
-74.344826,130.13304,-403.71704,14
-36.600513,136.93713,-157.4814,15
-58.70055,100.10014,-300.9092,15
-44.309124,107.677635,-208.09796,15
-47.877777,110.703514,-232.96368,16
-37.256355,135.5579,-171.55956,14
-50.78766,102.20944,-260.24634,15
-45.048283,107.46161,-223.74626,15
-45.9576,110.62453,-231.04857,16
-48.21183,113.80011,-247.37395,15
-41.997852,120.2368,-208.10995,15
-37.72866,134.1252,-184.63689,14
-26.685352,137.43079,-111.762054,14
-44.584423,108.91605,-232.17284,20
-42.150055,113.79744,-217.55774,15
-40.193317,116.9873,-205.52425,18
-40.1778,120.1439,-206.61621,18
-37.732006,129.4798,-193.57245,15
-36.87816,132.54184,-188.93604,14
-24.776321,138.7498,-109.30477,14
-23.550415,194.75319,-121.02057,15
-20.277096,197.59038,-99.81088,14
-40.227074,104.214584,-211.76027,15
-42.750298,107.2311,-230.17197,19
-42.226994,110.46396,-227.84647,19
-40.76165,113.70384,-219.08258,19
-38.66708,116.89852,-205.99748,18
-38.703087,126.39234,-209.86308,16
-38.17944,131.11943,-208.07288,16
-36.402348,134.1228,-197.06078,14
-20.619827,193.94315,-110.86253,14
-41.298466,107.132095,-231.38535,23
-40.30989,110.38647,-225.83727,24
-37.94918,113.64061,-210.82181,24
-37.332096,116.809166,-207.79369,21
-36.463318,119.95764,-203.01773,18
-37.1808,123.134026,-209.18796,16
-37.72572,126.33442,-214.17294,16
-37.85813,129.53236,-216.3079,17
-28.389383,136.43018,-153.62286,15
-25.906298,160.25047,-145.37457,15
-13.162983,185.13464,-66.42898,15
-16.919699,195.68777,-96.097305,14
-33.000065,102.81246,-183.28508,16
-39.870922,105.4248,-232.15099,19
-39.237694,108.67119,-229.02301,29
-36.26321,111.97438,-209.61447,26
-35.27145,115.1484,-203.95354,23
-33.95997,118.29035,-196.05008,18
-36.117046,123.06216,-212.9207,17
-36.52248,126.26468,-216.9822,16
-31.545347,132.217,-184.62474,14
-29.151781,135.07355,-169.0552,14
-26.416557,139.31853,-151.63124,15
-32.271984,165.47491,-202.2108,14
-22.23437,186.8314,-140.08638,14
-12.880713,185.56583,-74.45447,14
-21.409044,194.09335,-136.93977,15
-31.948956,99.59842,-185.63556,15
-37.812004,105.36607,-229.14651,21
-37.245754,108.601,-226.45438,28
-33.56463,111.9219,-201.90216,28
-32.62703,115.07466,-196.55928,22
-33.17787,118.206474,-201.66385,20
-34.097195,121.37426,-209.36792,18
-34.87642,124.57723,-216.0969,19
-33.567844,127.68777,-208.11346,16
-24.536402,134.65079,-147.34142,16
-24.658754,139.19789,-149.95143,14
-25.036821,146.85658,-155.53625,14
-35.098305,158.47845,-230.65977,16
-31.676395,165.6674,-209.30138,14
-21.491735,185.5414,-145.01874,14
-18.914232,193.50476,-129.77563,15
-29.54514,101.13807,-180.35237,15
-34.90279,105.36857,-220.07135,22
-31.886507,108.706406,-200.0114,30
-31.117155,111.86304,-195.81633,33
-31.525238,114.9804,-199.9551,23
-33.495815,118.12698,-215.1869,19
-32.649597,121.28839,-210.43571,18
-32.83848,124.46842,-213.03152,20
-32.890594,129.24815,-215.28072,15
-27.381336,133.49171,-177.85233,15
-24.425642,136.23889,-157.95122,21
-31.94722,148.337,-215.99861,16
-41.013042,189.49088,-295.85928,14
-20.424622,185.64232,-148.24805,14
-23.827684,190.29228,-174.12369,14
-18.588942,195.52611,-138.83052,14
-26.43626,99.69129,-168.69124,16
-26.65748,102.709236,-171.5073,19
-30.861132,105.45563,-202.7377,26
-29.29514,108.673065,-192.82362,34
-27.234245,111.8544,-179.34552,24
-30.009272,114.89175,-200.44722,26
-29.47502,119.594154,-198.50555,21
-31.251316,122.790405,-212.50616,24
-31.542639,125.984276,-215.86406,17
-38.569183,133.00897,-268.98105,14
-23.680267,134.7153,-162.99246,17
-17.760183,137.01088,-121.48293,15
-18.534058,140.07759,-128.22725,15
-28.520178,144.7274,-201.5844,15
-31.911512,148.53693,-227.36267,15
-30.426857,157.93523,-220.35503,16
-30.394396,164.41292,-222.60365,15
-42.298138,174.7942,-311.8621,14
-18.4157,193.02394,-147.48091,15
-25.31724,99.56136,-171.73528,18
-25.924692,102.55075,-177.3604,21
-27.727438,105.48232,-191.6039,36
-27.102358,108.62037,-188.36613,27
-26.166433,111.75183,-182.87305,26
-26.910088,114.82775,-189.5023,28
-26.796564,117.93574,-189.94014,22
-28.709631,121.09251,-205.05267,25
-29.278591,124.27313,-210.44815,20
-26.45603,128.83592,-191.85999,16
-38.325993,133.04349,-279.40167,15
-21.920328,136.12906,-161.95421,16
-18.805882,138.75278,-140.46318,15
-29.431639,143.44807,-219.18369,16
