-53.124763,102.90553,-232.19609,15
-48.34552,99.66479,-221.09793,16
-48.644665,102.82482,-224.26038,16
-48.167404,106.04943,-222.32664,15
-43.97802,114.11902,-197.73386,16
-42.28138,117.25475,-187.71721,16
-51.941505,122.17378,-253.18272,15
-46.471134,102.78143,-220.61916,17
-43.572536,109.28808,-203.80809,16
-42.229702,115.599335,-197.24924,16
-42.55886,118.736374,-200.60854,17
-51.881905,123.78018,-264.46524,16
-44.11689,101.171104,-215.09435,16
-45.070942,104.26944,-222.68095,22
-44.204403,107.50804,-218.10252,19
-41.410168,112.36218,-201.19948,17
-40.70994,117.07758,-198.28227,18
-49.33886,122.005775,-258.02182,16
-42.888134,96.300385,-215.81781,15
-43.183964,101.02231,-219.65193,17
-43.430893,104.18318,-222.54408,24
-42.294506,107.4367,-216.10193,20
-40.629555,110.67585,-206.07137,18
-39.674274,115.416985,-201.41313,18
-39.619843,120.134964,-202.83536,15
-40.5217,123.31862,-210.14403,15
-32.803646,135.23491,-162.35239,14
-41.325996,97.79028,-216.76299,15
-42.20958,100.87568,-224.00652,19
-41.872765,104.09094,-222.9572,27
-40.305466,107.37055,-213.52072,24
-38.829044,110.59624,-204.6799,24
-38.100975,113.75913,-200.92401,18
-38.349987,120.05111,-205.03711,16
-38.71994,123.22183,-208.77374,17
-29.698313,134.97818,-151.57227,16
-41.40124,97.514114,-228.31526,17
-40.550983,100.792076,-223.74358,19
-40.067303,104.0175,-221.675,27
-38.186005,107.312874,-209.99054,26
-36.254078,110.54788,-197.929,27
-35.492847,113.69337,-193.90218,17
-35.368835,116.8153,-194.25645,20
-36.914474,119.96455,-206.13177,19
-37.32838,123.139,-210.20764,17
-28.400171,133.3997,-152.54971,18
-41.132145,92.45175,-235.77115,16
-39.62188,99.04092,-227.88667,19
-38.554077,102.330734,-221.75928,22
-37.007042,105.62052,-212.29126,27
-34.450542,108.91013,-195.79143,33
-33.1998,112.07072,-188.32658,22
-33.325336,115.17358,-190.41573,20
-34.709904,118.294556,-201.27232,18
-35.687202,121.46354,-209.30823,19
-26.778053,130.27951,-150.69275,16
-33.282726,145.00565,-201.59169,15
-34.401474,156.40694,-213.6682,15
-37.65205,94.21761,-223.55193,16
-37.98476,97.35945,-227.15546,18
-37.00249,100.64802,-221.57196,22
-33.614864,105.657776,-199.7667,29
-31.763618,108.880035,-188.03912,30
-32.31503,111.962234,-193.13652,24
-30.453241,115.104195,-181.29466,17
-33.806683,119.787704,-206.70404,23
-33.17156,122.927505,-203.47112,18
-25.651144,130.2245,-153.46321,18
-27.350954,133.42337,-166.64767,16
-31.735237,141.75084,-200.66551,16
-34.9487,147.06995,-225.28423,14
-34.380245,155.05722,-224.32109,16
-33.954712,158.20119,-222.51645,15
-34.003952,161.46011,-224.08842,15
-31.98956,173.83656,-214.54237,15
-33.637566,177.67145,-227.54878,15
-36.92017,95.60824,-230.43895,17
-34.590508,99.05943,-215.3092,21
-31.324963,102.51374,-193.53616,22
-30.43711,105.68418,-188.51433,31
-28.12483,108.901665,-173.40088,26
-30.504667,111.883316,-191.4789,27
-28.917858,115.01754,-181.47098,24
-31.541918,118.11791,-201.32076,24
-31.437206,121.25982,-201.8227,21
-26.136164,125.709915,-165.96826,15
