-62.505596,92.2192,-347.05484,15
-60.37728,93.91933,-345.42883,16
-48.194477,106.920525,-267.25113,15
-35.893074,101.2324,-191.79208,15
-48.749847,108.3741,-283.25943,15
-42.738537,90.60588,-246.21526,15
-37.481373,104.005135,-214.9547,15
-45.33541,86.56133,-274.45438,15
-37.606586,92.63639,-222.59409,16
-36.41164,95.96212,-215.53731,16
-36.372707,99.12693,-216.53598,16
-35.59645,103.94005,-213.00734,16
-39.282616,106.87977,-240.08426,16
-29.045343,113.59474,-170.80458,15
-36.342403,78.25956,-219.22571,15
-39.46276,87.19788,-245.0487,15
-37.50173,90.7315,-232.57901,17
-34.348885,94.3609,-211.68732,16
-34.835407,97.451904,-216.39536,16
-33.461224,102.32273,-208.61607,16
-34.37249,105.406044,-216.32396,17
-33.310455,108.63249,-210.08456,15
-34.270527,111.75868,-218.14734,15
-35.490074,79.583084,-225.25685,14
-35.76622,89.06565,-231.16801,16
-35.05172,92.365135,-227.40865,18
-34.248775,95.65573,-223.00768,18
-32.92936,98.979294,-214.91592,18
-32.1597,102.20971,-210.7202,19
-32.664307,105.32602,-215.60233,16
-33.033394,110.06555,-220.16566,16
-32.702408,113.25936,-219.08263,16
-22.691721,121.0045,-150.47743,15
-37.50503,80.30036,-251.88928,14
-34.270782,88.957756,-232.11072,16
-33.5218,92.26542,-228.0677,21
-32.451435,95.59316,-221.7038,21
-31.14943,98.91261,-213.65656,19
-30.313581,103.71889,-209.58775,17
-30.975576,108.41132,-216.29753,17
-31.82426,111.55491,-223.7182,17
-17.31916,117.90112,-121.3727,16
-22.054375,120.93983,-156.85115,16
-43.356876,156.1659,-324.91144,15
-53.817066,179.02812,-409.43716,14
-34.64733,83.69319,-244.57104,14
-33.14515,87.186615,-235.06918,16
-32.53766,90.48559,-232.0176,25
-31.044176,93.89346,-222.53482,20
-29.019096,97.31588,-209.17046,23
-25.800812,102.33302,-187.74768,17
-27.397636,105.30452,-200.64331,18
-29.483671,108.317345,-217.12544,20
-15.325372,116.35998,-117.00666,15
-21.119726,120.86788,-161.17136,19
-30.043968,138.82924,-233.60568,14
-27.76455,144.9533,-219.3942,15
-31.191708,148.82564,-245.96774,15
-42.52934,154.50119,-331.04324,15
-28.916534,161.44447,-234.30896,15
-44.57163,174.6715,-353.8568,14
-45.616604,77.61002,-335.08188,14
-35.536644,83.09721,-263.0459,14
-31.491728,87.10494,-234.90564,17
-30.903595,90.400734,-231.9643,25
-29.27547,93.82981,-221.40187,26
-26.56527,97.337006,-202.88467,26
-24.938522,100.632324,-192.26767,21
-25.51823,103.68274,-197.82227,20
-27.342169,106.6804,-212.52998,19
-27.728374,109.82265,-216.68707,19
-17.309422,114.76415,-141.87177,15
-19.596601,119.26568,-160.60228,17
-35.52719,131.21739,-283.01938,16
-25.361366,133.56154,-208.97304,15
-29.372025,137.22813,-240.0477,15
-30.594189,142.31656,-251.11777,15
-27.92546,146.7899,-233.22371,16
-13.507869,153.11115,-129.36093,14
-26.588757,161.15703,-229.07497,17
-38.450428,173.16557,-321.33887,16
-45.661713,77.11419,-348.39975,16
-30.032366,86.98771,-236.16489,19
-28.859499,90.38367,-228.87825,22
-26.612797,93.896935,-213.63501,27
-24.150543,97.356384,-196.75839,28
-23.6929,100.51291,-194.68712,20
-23.00853,103.677864,-190.9258,18
-25.644398,106.59988,-211.79898,21
-25.835224,109.74838,-214.54402,20
-24.37611,112.956856,-205.01572,17
-18.346184,119.18383,-162.68085,21
-33.21697,131.07072,-278.40283,16
-23.799973,133.4738,-209.21704,16
-24.571503,139.95154,-217.61264,16
-25.383661,143.29373,-225.0239,16
-26.155376,146.66873,-232.14299,17
-23.31908,149.35104,-212.08913,15
-23.569378,152.61398,-215.26888,16
-19.744055,154.90257,-187.67737,15
-24.385088,159.2758,-224.01949,17
-24.058512,162.4342,-222.84567,19
-27.723362,168.46971,-252.56334,15
-34.696068,175.89282,-307.48038,15
-31.27552,83.11387,-256.16144,15
-28.56176,86.87192,-237.36086,20
-24.50672,90.75449,-208.51276,22
-23.410835,94.04792,-201.68234,30
-22.223309,97.31653,-194.14735,26
-21.332762,102.0567,-189.47244,23
-22.526073,105.05601,-199.73337,23
-23.510563,108.121704,-208.4466,24
-23.498856,111.27182,-209.69312,17
-20.652111,114.48074,-189.62111,16
-16.811872,119.09848,-162.6588,20
-21.26641,126.986015,-199.4861,15
-23.571518,135.1254,-220.21425,16
-23.316011,138.30293,-219.60222,17
-24.335752,141.67264,-228.66476,18
-24.107988,144.8749,-228.26355,16
-22.93026,147.89108,-220.63086,17
-22.77919,151.08664,-220.79614,17
-22.584448,154.27327,-220.62494,17
-22.71212,157.5418,-222.91037,19
-22.658642,160.77312,-223.81284,20
-22.49459,163.97705,-223.86774,17
-23.3696,170.79471,-233.18929,17
-24.871758,174.62494,-246.02985,16
-40.86711,77.21041,-339.1648,15
-27.786322,85.0161,-243.10245,19
-20.918541,89.46496,-192.81589,23
-21.015617,92.537445,-194.89282,30
-20.167019,95.75245,-189.83606,26
-19.844946,98.87739,-188.74017,29
-19.791357,101.969475,-189.66777,23
-20.709484,104.98889,-197.9493,23
-21.047472,108.08652,-201.84885,25
-19.508507,112.83145,-192.17505,16
-17.566809,115.96003,-178.74283,19
-15.48492,119.015495,-164.2095,18
-18.218708,123.696625,-186.97745,17
-19.345531,126.87569,-196.88565,16
-20.28102,130.09201,-205.35043,17
-21.869337,133.42087,-218.82272,18
-21.952284,136.63655,-220.79622,18
-22.486042,139.92789,-226.22537,18
-22.321547,143.1338,-226.30493,20
-21.731625,146.26181,-223.11288,20
-21.885695,149.52592,-225.63107,20
-21.674137,152.72125,-225.33626,21
-21.060072,155.81593,-221.93474,20
-21.081263,159.06294,-223.42323,20
-20.51359,162.14842,-220.36288,17
-18.853508,164.87941,-208.84485,15
-21.784323,169.06717,-232.83646,17
-22.485798,172.60149,-239.60063,16
-25.801271,177.14812,-266.65564,15
-26.841661,83.177414,-247.66527,17
-18.160658,89.59754,-183.79605,26
-19.035147,92.51952,-191.80077,31
-18.308727,95.70994,-187.61879,27
-18.387838,98.78012,-189.56932,29
-18.323067,101.874886,-190.42104,23
-19.058487,104.9091,-197.39032,24
-18.877285,108.03568,-197.35332,24
-18.2227,112.7364,-194.35414,18
-13.885422,117.411316,-163.04189,24
-16.559225,120.50516,-184.90881,17
-16.815916,123.61552,-188.20895,17
-17.91333,126.79563,-197.9939,19
-19.638502,130.07996,-212.64204,21
-20.26791,133.32968,-218.85286,20
-20.360384,136.54633,-220.9204,20
-20.921309,139.84203,-226.61635,22
-20.702421,143.03958,-226.27551,24
-20.526258,146.24348,-226.26147,26
-20.460617,149.47061,-227.10242,24
-19.995037,152.6114,-224.83026,20
-19.480675,155.72818,-222.16928,21
-19.074533,158.86032,-220.34233,22
-18.223455,161.85345,-215.03482,17
-18.95217,165.31201,-222.05585,17
-19.713224,168.82002,-229.34174,20
-27.218355,176.48352,-290.15515,15
-26.784767,179.76596,-288.15677,15
-18.469269,79.91131,-194.005,15
-19.84285,82.68291,-205.91243,16
-17.448038,86.286606,-188.9284,21
-16.933815,89.45411,-186.34717,36
-16.922352,92.525185,-187.62245,29
-16.692432,95.63398,-187.21451,30
-16.747112,98.70518,-188.9954,27
-16.804298,101.78525,-190.79567,26
-17.444672,104.82655,-197.10237,27
-17.842798,107.91606,-201.54564,20
-15.228189,111.15354,-182.6615,17
-15.588212,114.22875,-186.7947,21
-13.46018,117.3262,-171.619,23
-15.393953,121.97899,-188.64224,20
-16.073353,125.125046,-195.27147,25
-17.319721,128.34766,-206.3311,27
-18.728214,131.64462,-218.67715,24
-18.94546,134.87184,-221.74146,22
-19.134848,138.11191,-224.59099,26
-19.141317,141.33896,-226.01085,27
-18.935207,144.53627,-225.76363,33
-18.54878,147.69684,-224.09694,22
-18.354921,150.891,-223.93552,21
-18.024733,154.05194,-222.69771,24
-17.210321,157.07986,-217.64041,21
