-40.878197,117.67523,-129.1725,15
-45.13242,112.90525,-174.02515,15
-54.3122,109.296364,-242.23875,16
-52.90655,109.195595,-243.82307,15
-43.95344,112.68332,-186.64217,15
-49.081654,104.390755,-227.72844,15
-48.656544,107.61913,-226.13763,15
-41.81762,112.61185,-182.93869,15
-51.5646,117.24995,-248.8824,15
-60.29206,136.18323,-313.3218,14
-46.337727,105.97449,-220.94167,15
-47.647717,109.10375,-230.83208,18
-47.868614,117.16006,-235.32169,14
-42.700905,120.31122,-202.13914,16
-42.27952,123.44883,-200.50232,16
-26.95768,130.12567,-101.09866,16
-36.193417,140.04802,-166.12695,14
-46.15033,107.40096,-231.11662,17
-45.507744,110.64127,-228.03693,17
-42.9013,117.07422,-212.98221,17
-41.902897,121.81738,-208.06534,16
-34.75941,126.19975,-161.77809,16
-39.481724,132.72289,-195.8802,15
-30.932192,136.4594,-139.89833,15
-26.333872,140.30878,-110.458305,16
-45.654182,105.63282,-238.15471,16
-44.47571,108.92116,-231.43881,25
-43.229042,112.17552,-224.24379,19
-41.395763,115.39792,-213.06067,18
-40.124916,118.56445,-205.65974,17
-40.63497,121.73606,-210.31346,17
-37.64057,124.78123,-191.18927,16
-39.140877,129.579,-203.1482,15
-39.256348,134.3378,-205.70703,16
-29.748444,136.40993,-142.1031,15
-34.30829,140.03012,-174.31772,15
-42.138935,102.47579,-224.14748,15
-42.96643,105.61297,-231.0214,16
-42.815994,108.83338,-231.24101,26
-41.381294,112.09313,-222.69629,21
-39.915848,115.30757,-213.91968,21
-39.079388,118.479195,-209.42004,20
-38.891575,129.5832,-212.3589,16
-33.461075,138.48262,-178.5967,14
-33.813274,165.20197,-190.84314,14
-43.778126,171.39172,-261.2023,14
-41.62416,103.89868,-232.36557,16
-41.290092,107.13258,-231.32776,22
-40.467644,110.380196,-226.92278,26
-38.69759,113.624535,-215.97699,22
-37.486446,116.808685,-208.85797,24
-36.217525,123.10156,-202.53221,19
-37.819664,126.33932,-214.82272,20
-37.67339,129.5193,-215.02881,17
-34.334103,133.98424,-193.69682,14
-28.670923,139.50627,-156.72546,16
-37.812904,165.06729,-229.28812,15
-42.288067,171.3448,-262.46176,15
-40.60389,102.152954,-235.9589,17
-39.803696,105.4294,-231.6848,18
-39.2651,108.66983,-229.21324,25
-37.26254,111.942955,-216.5589,25
-35.18538,115.14951,-203.3548,28
-33.750237,118.28919,-194.58965,19
-34.429207,121.43311,-200.53903,19
-36.26444,124.65835,-214.56488,18
-36.424194,127.85561,-216.91194,19
-34.89463,130.9301,-207.4472,15
-28.069103,138.01321,-162.63948,17
-35.99855,160.027,-226.13991,14
-32.129864,162.24295,-200.0235,14
-46.866776,94.654526,-288.49,15
-39.306274,102.03497,-238.31769,16
-38.217205,105.33793,-231.9829,19
-37.103165,108.608246,-225.45522,22
-34.30635,111.89799,-207.10515,27
-32.72279,115.07337,-197.23172,25
-32.71871,118.20412,-198.4362,21
-32.415035,121.3341,-197.53079,17
-34.81566,124.57464,-215.6689,23
-34.791595,127.76305,-216.74284,17
-33.802658,130.87971,-211.00385,17
-25.337162,133.2234,-152.41779,15
-26.533157,136.39539,-162.04709,20
-26.559772,140.99136,-164.00006,15
-32.7853,149.88962,-211.15166,15
-30.71176,155.82582,-198.82468,15
-32.432938,161.049,-212.89009,15
-21.810318,178.0109,-144.5037,14
-38.562336,95.40007,-242.00623,15
-37.39776,100.36252,-235.75452,17
-37.291607,103.58917,-236.30368,21
-33.862057,107.02217,-213.35194,21
-31.763844,110.2764,-199.77002,29
-31.82941,113.406944,-201.48602,29
-31.992327,116.54606,-203.89198,24
-29.621763,119.662186,-188.30997,19
-32.344776,122.86348,-208.89554,22
-32.54222,126.04331,-211.54991,23
-34.496883,129.36232,-226.72214,17
-26.277914,131.84558,-169.38048,15
-24.854773,134.764,-160.42194,18
-25.372541,137.88385,-165.30899,15
-25.972994,141.04231,-170.79376,15
-31.22127,146.60306,-210.18034,15
-31.540792,149.86504,-213.70137,15
-23.504238,151.3489,-157.2404,15
-33.185986,164.84341,-231.08096,14
-22.929142,178.9456,-163.55522,14
-36.316044,100.2193,-239.68388,17
-32.52065,103.75583,-213.93518,21
-29.260164,108.67492,-192.57384,31
-28.3287,111.81725,-187.17064,30
-28.795303,116.46653,-192.38347,29
-28.232658,119.57713,-189.59918,23
-30.415926,122.76298,-206.51094,25
-29.077845,125.8561,-198.15652,20
-27.392698,131.99792,-188.51686,15
-23.55969,134.70207,-162.12347,23
-23.476473,137.74883,-162.72374,15
-23.58781,143.8993,-165.92453,15
-30.743124,149.92941,-219.53162,16
-27.506697,152.45639,-197.32063,16
-30.670153,156.37547,-221.4984,15
-30.989035,159.69806,-225.06018,16
-31.79218,163.17383,-232.14674,17
-29.847006,167.4997,-219.85753,15
-29.92921,178.93872,-224.77509,16
-29.758312,188.72064,-227.21288,16
-26.153236,94.88838,-175.85081,15
-34.777218,100.12102,-240.3971,18
-26.550713,105.56835,-183.12726,26
-27.464357,108.600845,-190.97665,32
-26.637903,111.73543,-186.2767,26
-26.845741,114.82874,-189.03726,30
-26.770548,117.935646,-189.75194,24
-27.163052,121.05703,-193.85138,25
-27.845175,124.21254,-200.05528,25
-26.199553,127.257706,-189.37326,18
-22.319138,133.11745,-163.64293,21
-22.743116,136.2278,-167.94527,17
-24.355396,139.52733,-180.91455,16
-26.032652,144.48257,-195.0017,16
-28.795822,149.76779,-217.0653,17
-29.104298,153.05629,-220.582,18
-29.174936,156.30757,-222.35933,16
-29.925528,159.74423,-229.12422,18
-29.858171,162.99089,-229.8931,16
-29.310938,167.73259,-227.7606,16
-27.935799,173.80566,-220.13629,16
-28.1758,177.15294,-223.14993,17
-25.692759,181.0755,-206.66782,14
-29.109007,187.3893,-233.7841,15
-28.858133,190.58997,-233.17339,14
-31.27438,98.63168,-226.1937,17
-25.102709,102.39838,-182.67519,22
-25.339842,105.457504,-185.67476,35
-25.408184,108.54165,-187.44757,33
-25.151857,111.6466,-186.85323,27
-25.31272,114.741455,-189.29807,27
-25.273766,117.8486,-190.28429,25
-25.71137,120.97173,-194.75397,26
-25.621023,124.096504,-195.36366,26
-24.43463,127.15687,-187.93697,17
-23.445768,130.1937,-181.93947,19
-20.817839,133.03302,-163.88524,22
-20.04207,137.52396,-160.01804,16
-26.063618,143.0728,-206.22043,17
-26.794348,146.38853,-212.8759,18
-27.85907,149.80717,-222.00816,19
-27.776592,153.02332,-222.6749,17
-27.727947,156.25162,-223.58957,19
-27.923006,159.54863,-226.3077,19
-27.411575,162.66316,-223.78821,17
