-46.797874,100.52025,-180.18489,15
-44.33777,103.58159,-175.56285,15
-47.223,103.15036,-204.45776,15
-39.779102,109.766335,-158.30246,15
-45.811775,120.48803,-201.64429,16
-46.08061,123.6494,-204.55313,15
-38.9661,100.57145,-159.63605,16
-45.866703,103.04501,-206.03854,16
-42.817745,106.38015,-187.20102,16
-40.656586,109.57542,-174.15659,15
-41.134583,112.63018,-178.44499,14
-41.924984,117.25494,-185.369,15
-43.57352,120.387955,-197.38838,16
-42.86177,123.50329,-193.845,16
-45.645733,102.84783,-215.15663,17
-43.71702,106.13923,-203.58025,16
-42.059666,110.915344,-194.36237,15
-43.06556,114.018745,-202.21477,17
-42.274265,118.734146,-198.71562,16
-42.982296,123.47308,-205.18361,15
-44.627182,104.30174,-219.71613,20
-43.160114,107.56553,-211.11844,17
-41.7249,110.78213,-202.71214,16
-41.10055,113.93808,-199.71846,16
-41.220856,117.0768,-201.70956,17
-40.979454,120.220146,-201.27153,16
-41.599888,123.39067,-206.62123,16
-42.72401,96.31985,-214.71417,15
-44.734802,99.27881,-229.47707,15
-43.522823,102.58301,-222.54922,23
-42.58793,105.83211,-217.47177,19
-41.22183,109.07427,-209.46782,19
-40.182648,112.26412,-203.6529,19
-39.411377,115.41989,-199.6344,17
-39.43073,120.13195,-201.55388,16
-40.255306,123.30953,-208.33702,17
-40.353104,139.24033,-214.95372,14
-42.546158,97.65463,-225.04752,15
-42.09665,100.8862,-223.23897,19
-41.628113,104.10932,-221.29266,25
-40.227116,107.37503,-212.98708,24
-38.760868,110.59889,-204.2151,23
-37.87438,113.76384,-199.37752,17
-38.80657,121.64071,-208.76344,19
-30.28366,133.52237,-155.02539,16
-46.402275,92.03004,-260.6363,16
-40.611347,96.01388,-222.27441,15
-41.053474,99.14815,-226.56157,19
-40.354458,102.40231,-223.02136,25
-39.12986,105.67276,-215.85838,26
-36.907547,108.95369,-201.81425,22
-36.0911,112.11666,-197.41551,19
-34.15011,115.26987,-185.25328,17
-35.69027,118.379265,-197.07759,18
-37.3162,121.5538,-209.51428,19
-27.073614,130.26825,-142.21074,16
-29.463066,133.50441,-159.92003,17
-30.837477,136.71684,-170.6157,16
-51.742744,158.35892,-322.91043,14
-40.056442,97.39507,-230.25685,19
-38.752068,100.72214,-222.49945,21
-38.222164,103.94771,-220.08907,27
-35.708622,107.2775,-203.90625,27
-33.64468,110.50274,-190.80794,23
-32.78739,113.63131,-186.0674,20
-33.87305,116.72739,-194.83554,20
-35.492573,119.878044,-207.33717,23
-35.427486,123.039055,-208.11142,18
-26.888437,130.28835,-151.46461,16
-50.416557,154.83492,-324.59238,15
-68.80962,164.36102,-456.23328,15
-38.329464,97.31953,-229.56197,19
