-26.30015,127.17992,-67.40261,14
-34.229794,123.20375,-136.85864,15
-32.41065,126.089714,-125.930214,14
-53.37593,132.17883,-266.2952,14
-47.740837,113.93116,-233.26476,16
-51.11189,120.4519,-258.11047,15
-38.077854,124.8411,-173.08344,16
-60.548176,132.78325,-325.40274,15
-46.38422,104.173836,-231.45511,15
-45.039677,107.46209,-223.68874,16
-45.871098,112.23584,-231.07889,15
-50.035507,120.368385,-262.08173,15
-46.35863,123.55395,-238.60753,16
-49.430145,126.96682,-260.48703,14
-45.67188,104.01748,-237.65256,15
-41.13118,110.656746,-209.46016,15
-39.935764,115.41408,-203.18236,15
-40.26686,118.565445,-206.62111,15
-42.37111,123.3817,-222.6887,15
-39.226376,126.42651,-202.54442,15
-43.015324,102.40205,-230.10716,15
-42.730366,105.62858,-229.41441,18
-41.309677,108.90566,-220.97658,16
-39.34899,113.7332,-209.44148,15
-38.552124,116.89883,-205.21216,16
-40.595005,120.08623,-220.39024,15
-38.663265,124.804276,-208.98825,16
-38.192524,127.948975,-206.96423,15
-45.823944,133.38722,-261.16266,15
-41.45186,103.91184,-231.18242,18
-40.762436,107.16322,-227.70071,21
-39.34653,110.42482,-219.20833,20
-37.19902,115.23234,-206.26553,17
-36.75847,118.38575,-204.4469,16
-34.918556,126.187965,-194.75703,15
-36.7999,129.45758,-208.9811,17
-40.96673,97.29107,-236.55269,15
-38.066093,100.78794,-217.75002,15
-39.698666,103.833206,-230.32254,19
-39.03724,107.080666,-227.00084,24
-37.351105,110.351944,-216.55072,23
-36.1071,113.55762,-209.14835,21
-35.38552,116.721825,-205.36227,17
-34.117046,119.85758,-197.75362,16
-36.217125,124.656334,-214.23473,18
-36.05531,127.83295,-214.33522,17
-31.164602,133.73639,-182.55644,14
-38.625683,102.094894,-233.55861,18
-37.872513,105.36188,-229.57004,28
-36.005165,108.664154,-217.76112,26
-33.870853,111.91203,-204.05025,23
-32.8349,115.071846,-198.01897,17
-32.856834,118.20483,-199.40714,19
-34.89681,122.98489,-215.61781,20
-33.839,126.11786,-209.40755,17
-22.031963,131.41364,-128.4894,14
-25.945456,134.80403,-157.30327,18
-24.094511,137.61293,-145.37692,15
-33.891808,150.10478,-219.01082,15
-21.25319,97.594185,-120.0824,14
-36.76306,100.42521,-231.27661,18
-36.289387,103.669395,-229.22522,21
-35.410275,106.92728,-224.29834,27
-32.014668,110.26574,-201.5453,28
-30.785183,113.43166,-194.08723,21
-31.989382,116.546074,-203.87108,19
-32.747505,119.70627,-210.50404,18
-33.3595,122.897026,-216.1081,20
-31.578686,125.99316,-204.69397,16
-20.365562,129.8345,-126.645164,15
-24.916262,134.77074,-160.86082,19
-22.774157,139.05934,-147.32835,15
-31.337774,148.22359,-211.63042,14
-29.508701,160.60435,-203.37715,15
-19.77816,173.14749,-139.02753,14
-23.46178,97.0417,-146.2977,16
-31.931273,99.08873,-207.8105,16
-34.780113,101.9718,-229.39522,20
-33.842007,105.241356,-224.00456,25
-29.439512,110.22167,-194.48395,29
-29.754614,113.33138,-197.99525,22
-31.057291,116.454346,-208.5822,18
-30.99326,119.61495,-209.38971,20
-31.361025,122.79401,-213.2935,20
-29.414856,125.87362,-200.5777,17
-18.302294,129.70325,-122.489685,14
-22.825726,133.10234,-156.23569,19
-24.96695,136.39806,-172.87143,15
-37.285973,142.86168,-263.65726,16
-29.648544,146.51404,-210.3637,15
-33.063343,153.66011,-237.59894,15
-32.628,160.11732,-236.96524,15
-30.684002,162.86855,-224.08885,14
-17.960882,169.91139,-135.58607,15
-24.460981,175.30954,-184.21315,16
-22.852644,92.366714,-150.92708,15
-25.498571,94.979866,-171.15286,15
-31.272575,98.898926,-214.54173,17
-29.374283,102.23274,-202.18282,22
-28.55916,105.421524,-197.59528,28
-27.884214,108.57818,-194.00443,34
-28.488598,113.23624,-200.27396,24
-27.11069,116.37993,-191.58263,20
-29.184431,119.52309,-207.85391,22
-29.504644,122.69586,-211.44907,22
-29.660915,125.879326,-213.85847,15
-20.683979,131.44177,-151.1475,17
-21.40914,134.546,-157.6281,15
-20.913578,137.52675,-155.22523,16
-25.93781,149.20059,-196.16655,16
-31.200865,153.5137,-235.92894,16
-29.592978,156.40706,-225.42264,15
-29.763634,159.7025,-227.93666,16
-29.522871,162.89781,-227.43095,16
-25.72355,173.03706,-203.83218,15
-26.157162,179.64198,-209.48557,14
-24.527237,96.340324,-175.9495,16
-27.474981,100.61753,-199.265,22
-25.657644,103.88934,-187.34712,32
-26.050022,106.95469,-191.48123,31
-24.821266,111.658394,-184.4432,28
-25.145256,114.74418,-188.07593,26
-25.982176,117.85084,-195.45985,23
-26.900013,120.998634,-203.44751,23
-28.178665,124.20428,-214.0902,19
-10.923029,127.74858,-89.476776,16
-19.776575,131.41083,-155.62662,21
-21.970446,134.68977,-172.9701,16
-20.688591,137.6083,-164.77472,15
-29.01595,141.92699,-227.33223,16
-26.974615,149.63042,-215.47652,16
-28.70393,153.22711,-229.5305,16
-28.104029,157.96776,-227.01094,16
-27.882725,161.16562,-226.64597,16
-25.004465,165.19617,-207.1857,16
-29.111496,171.37532,-239.59717,15
-25.749073,173.50539,-215.84709,16
-25.906439,176.81117,-218.27121,16
-24.651026,181.19789,-210.77899,16
-23.399178,96.20089,-179.04715,17
-23.592186,99.238976,-181.74976,20
-23.872942,102.28274,-185.09808,37
-24.17974,105.34203,-188.64091,30
-23.659616,108.46629,-186.1062,31
-23.518225,111.563065,-186.35002,30
-23.417397,114.66031,-186.88918,24
-24.126963,117.762474,-193.40485,25
-24.376026,120.889015,-196.52911,24
-24.122978,124.01114,-195.94336,17
-12.854326,127.908394,-114.40276,17
-18.845211,131.37811,-160.01286,20
-24.767221,139.84518,-207.1309,15
-25.19917,144.69576,-212.26874,16
-25.809988,148.01463,-218.1051,17
-25.668507,152.81848,-218.97801,17
-26.232765,156.18457,-224.47943,18
-25.760069,159.30943,-222.2294,17
-24.710545,167.1118,-217.55827,15
-24.622742,171.95042,-218.80486,17
-24.337767,175.10036,-217.93005,19
-23.699078,178.11044,-214.38596,16
-24.953825,181.86777,-225.10512,15
-23.806486,184.6634,-217.71529,16
-22.862183,94.44258,-185.91763,16
-21.759758,97.65748,-179.0704,20
-22.345512,100.656235,-184.70741,40
-22.400206,103.73063,-186.41505,33
-22.121746,106.83617,-185.64928,30
-21.995882,109.93025,-186.01163,29
-22.381931,113.01194,-190.1793,28
-22.222675,116.119965,-190.29057,28
-23.41992,119.244804,-200.51256,28
-21.716843,123.88784,-189.74756,18
-19.505018,126.86877,-174.49748,17
-17.198902,129.7605,-158.50401,23
-20.240181,133.11128,-182.54192,17
-19.782251,136.16444,-180.37875,17
-24.077648,141.48071,-214.55466,18
-23.90097,144.65445,-214.52641,19
-24.211731,147.92213,-218.16476,18
-24.11108,151.12227,-218.70569,18
-24.593695,154.46172,-223.64565,20
-24.442472,157.66756,-223.80388,20
-23.978363,160.78902,-221.59222,19
-23.69577,163.95248,-220.74632,20
-23.537195,167.15102,-220.83478,18
-23.27328,170.31529,-220.12044,19
-22.696177,173.36475,-217.02208,20
-22.890461,176.6888,-219.77888,18
-23.344019,183.41139,-225.79474,15
-22.326473,187.88818,-219.9518,15
-16.777895,87.58902,-148.9606,14
-18.656511,91.732445,-164.89517,16
-19.548172,94.61757,-172.8506,17
-20.150188,97.581375,-178.65556,25
-20.482958,100.60464,-182.45525,34
-20.157341,103.7058,-181.32832,27
-20.210926,106.77485,-183.03801,24
-20.44545,109.84402,-186.10565,24
-20.711851,112.92841,-189.41565,28
-20.950155,116.030556,-192.51762,26
-22.31161,119.16213,-204.08177,24
-19.78643,123.78462,-187.01071,18
-19.042284,126.848434,-182.68762,19
-17.075687,129.78891,-169.10777,23
-18.74037,133.02821,-182.98123,20
-18.97336,136.1666,-186.03215,20
-20.51391,139.50838,-199.00563,23
-21.983908,142.90858,-211.46797,24
-22.273117,146.15921,-214.97627,21
-22.61076,149.43892,-218.85698,20
-22.91554,152.73254,-222.49196,21
-22.855892,155.95685,-223.35114,24
-22.534319,159.11661,-222.2082,25
-22.392553,162.32222,-222.43356,24
-22.171854,165.5054,-222.05154,22
-21.585907,168.56723,-218.86671,18
-21.168987,171.67142,-216.96762,21
-21.469606,179.92812,-222.514,15
-21.798292,183.34126,-226.33951,18
-22.635763,187.00163,-234.09105,15
-15.301012,86.01976,-148.5864,16
-20.187483,88.06184,-186.64333,16
-17.187096,91.64017,-165.38661,18
-18.298153,94.49117,-175.0764,24
-18.41704,97.5216,-177.29492,29
-18.118753,100.609146,-176.36172,29
-18.075861,103.6686,-177.35458,22
-18.452738,106.70387,-181.52507,22
-18.809145,109.76207,-185.54575,25
-18.744156,112.85385,-186.37244,27
-18.838264,115.94846,-188.4061,24
-17.999788,120.58973,-183.99957,22
-17.952402,123.68557,-184.94778,21
-16.946575,126.72716,-178.58113,24
-16.996279,129.82166,-180.25908,25
-17.553972,132.97746,-185.8217,24
-17.912205,136.13867,-189.86584,32
-18.83811,139.40337,-198.26602,31
-20.198275,142.78482,-210.01312,26
-21.039152,146.1337,-217.79366,24
-21.08705,149.36166,-219.48947,24
-21.204086,152.61484,-221.71753,27
-21.160421,155.84074,-222.70813,28
-20.919592,159.01962,-222.17586,31
-20.726175,162.20984,-222.00491,23
-20.28713,165.32358,-219.9305,20
-19.770864,168.40112,-217.25005,21
-19.131525,171.4214,-213.60634,22
-20.050045,175.00351,-222.03706,17
-20.412907,181.69568,-227.48134,18
-20.42854,184.99292,-228.91666,16
-32.88606,195.77892,-328.00806,15
-14.727386,82.76368,-154.39267,16
-16.548122,85.35646,-169.53276,15
-16.346088,91.43985,-170.66455,21
-16.745914,94.409485,-175.04114,24
-16.398422,97.500114,-173.72487,24
-16.356298,100.54946,-174.73283,23
-16.37334,103.59849,-176.19124,20
-16.555223,106.64332,-178.91034,21
-17.000841,109.689064,-183.65207,22
-16.81259,112.778946,-183.53902,24
-16.751225,115.86689,-184.39601,23
-16.440859,118.95668,-183.33678,24
-16.434654,122.05025,-184.61198,23
-16.260946,125.14199,-184.5956,27
-16.039915,128.23026,-184.21013,39
-16.287292,131.3601,-187.43709,41
-16.697536,134.52585,-191.92659,34
-16.843672,137.68037,-194.37823,28
-18.32442,141.05525,-207.17267,24
-18.74157,144.31209,-211.74156,24
-19.581886,147.6771,-219.60324,26
-19.583023,150.90213,-220.95438,27
-19.413471,154.09412,-220.97621,30
-19.264479,157.29204,-221.15451,24
-18.995134,160.45758,-220.39069,22
-18.657831,163.59904,-219.09062,22
-18.295666,166.72598,-217.5897,25
-17.2298,169.60316,-210.57408,22
-17.715927,173.01013,-215.69983,17
-17.907112,177.96043,-219.18071,20
-18.58662,181.50865,-225.84079,20
-21.636461,186.1379,-251.15648,16
-30.439163,197.12172,-323.25278,15
-25.242369,199.79422,-284.3601,14
-9.052056,73.58115,-118.02431,15
-15.761156,83.5992,-174.62999,16
-14.769741,88.34235,-169.05016,17
-14.768456,91.3646,-170.38477,20
-14.948638,94.36559,-173.11487,28
-14.734303,97.433266,-172.80777,26
-14.491325,100.50221,-172.27483,23
-14.489081,103.54575,-173.59566,21
-14.58076,106.589294,-175.6418,22
-15.13434,109.619675,-181.26389,22
-15.239739,112.69366,-183.42192,24
-15.342534,115.779015,-185.56068,22
-14.917102,118.8703,-183.59749,25
-14.851776,121.96224,-184.42612,28
-14.884307,125.06366,-186.01447,41
-14.876031,128.17067,-187.28459,42
-15.052655,131.3018,-189.99648,34
-15.07395,134.42987,-191.49725,29
-14.941402,137.54536,-191.79443,30
-14.737748,140.65163,-191.5317,29
-14.946018,143.82967,-194.4935,31
-15.163266,147.02576,-197.52872,32
-17.083431,150.6121,-213.94606,27
-17.546673,153.93694,-218.93758,23
-17.466831,157.14702,-219.66025,23
-17.288942,160.33371,-219.60785,23
-16.993269,163.48485,-218.62212,25
-16.089212,166.43295,-212.82376,23
-15.549237,169.47668,-209.88857,20
-16.265047,172.9682,-216.88744,21
-16.432823,176.28455,-219.55383,24
-16.271883,179.48083,-219.61394,23
-17.11287,183.11261,-227.6312,19
-13.051538,187.77043,-197.97581,14
-28.509457,198.70357,-322.50833,15
-13.354199,85.22013,-168.64552,18
-13.537776,88.20099,-171.42902,23
-13.115104,91.302986,-169.50641,24
-12.973041,94.35068,-169.75717,31
-13.017065,97.374146,-171.45319,23
-12.544064,100.4656,-169.1194,21
-12.521881,103.50195,-170.29396,22
-12.847924,106.518745,-174.18774,20
-13.598993,109.53357,-181.41116,20
-13.333179,112.619095,-180.68445,22
-13.303949,115.69799,-181.80684,24
-13.3647,118.783714,-183.63416,26
-13.260028,121.87402,-184.16185,30
-13.159148,124.96737,-184.71678,34
-13.304016,128.08159,-187.20464,30
-13.342385,131.19923,-188.8546,34
-13.17184,134.30188,-188.85522,40
-12.948621,137.39754,-188.43571,40
-13.102122,140.5504,-190.99236,40
-13.452474,143.75235,-195.11061,40
-13.307648,146.8779,-195.30725,43
-13.296951,150.03452,-196.5656,37
-14.684609,153.53738,-208.93907,25
-15.506435,156.95819,-216.834,24
-15.390774,160.15453,-217.27402,26
-14.857035,163.22548,-214.37654,21
-13.870216,166.13234,-207.8508,23
-14.348619,169.51773,-213.02054,19
-14.575532,172.83833,-216.18571,23
-14.626163,176.1074,-217.94194,29
-14.905068,179.48172,-221.52995,21
