-27.080282,128.79172,-152.22461,22
-24.971546,133.12393,-139.2075,14
-26.429256,137.80484,-151.14354,15
-32.154423,141.67271,-192.47318,16
-33.333042,149.78053,-203.74362,16
-33.96169,153.10019,-209.36794,16
-34.833054,156.5067,-216.7107,18
-37.212437,160.33072,-234.70601,15
-36.786976,165.13641,-233.52852,15
-33.083935,170.53613,-209.73314,15
-32.08727,175.0341,-204.44252,15
-41.194736,85.65595,-244.98326,15
-29.16114,90.83401,-162.50719,15
-37.702747,94.210815,-223.90552,17
-32.972652,97.939995,-192.1639,22
-30.92542,101.23946,-179.10031,24
-31.064705,104.29708,-181.30212,34
-29.626091,107.46113,-172.4533,25
-30.67376,110.47455,-181.01302,28
-30.335,113.56516,-179.85594,26
-32.64351,116.63827,-197.29152,28
-31.153414,119.74922,-188.04315,20
-24.568438,125.63501,-144.06969,17
-25.860209,128.7267,-154.35097,18
-22.74306,131.47751,-133.51155,15
-26.797039,134.89665,-163.32384,15
-31.896767,138.60954,-200.59488,16
-31.07962,141.65465,-196.02083,17
-32.364666,145.0239,-206.3416,18
-32.68961,148.27156,-209.86374,17
-32.878887,151.51085,-212.42497,17
-32.83774,154.71292,-213.34836,18
-32.490715,157.84625,-212.09155,15
-32.37043,161.03265,-212.44453,16
-33.149532,164.47414,-219.21164,16
-31.606283,167.25539,-209.40117,16
-31.716091,170.5125,-211.38602,16
-31.512074,173.67462,-211.12503,17
-32.035336,177.09682,-216.0701,16
-31.247456,180.05086,-211.61877,16
-28.38765,90.62809,-167.8656,16
-30.328783,94.90793,-183.38539,18
-28.270765,98.22284,-170.12987,23
-29.156599,101.17644,-177.61115,35
-28.903233,104.26065,-177.0583,28
-28.498589,107.35094,-175.4304,33
-28.753181,110.40437,-178.46094,28
-28.696466,113.48112,-179.28787,26
-30.255749,116.554405,-191.57458,28
-28.780777,119.65034,-182.33861,21
-28.073032,122.722275,-178.53238,17
-23.667902,125.58147,-148.4056,19
-24.909111,128.6809,-158.42966,17
-24.737398,133.22815,-158.99031,15
-30.372553,140.10791,-201.64905,18
-30.865742,143.3547,-206.40482,18
-31.254559,146.60893,-210.41882,17
-31.735008,151.51033,-215.71037,18
-31.51015,154.67967,-215.3267,21
-31.123362,157.80786,-213.77411,18
-31.027836,161.00487,-214.31058,20
-30.989267,164.22145,-215.25468,18
-30.281956,167.24127,-211.37392,20
-30.194027,170.44023,-211.95293,20
-29.957623,173.59224,-211.45644,18
-30.69517,177.09435,-218.00067,15
-30.38379,180.23288,-216.95888,15
-31.030117,183.75058,-222.85353,16
-35.766132,87.47096,-230.50876,15
-25.85805,93.719154,-162.10028,17
-26.731438,96.6216,-169.54933,22
-27.33179,99.593094,-175.06657,39
-27.41074,102.64085,-176.87558,31
-27.102976,105.72575,-175.92537,31
-27.12415,108.78797,-177.31818,29
-27.118483,111.85833,-178.51782,26
-27.856146,114.92387,-185.03633,28
-27.681583,118.02023,-185.02835,27
-27.083118,121.10666,-181.97578,18
-22.60266,124.012115,-151.0383,20
-22.366144,127.01368,-150.53653,20
-22.633898,130.05339,-153.65822,17
-24.979826,133.31796,-171.75215,17
-27.834946,136.74054,-193.55202,19
-28.98615,140.04387,-203.09424,20
-29.449621,143.28995,-207.68297,20
-29.780144,146.5374,-211.31563,20
-30.150297,149.81256,-215.23888,21
-30.100037,153.01817,-216.11894,26
-29.792854,156.16829,-215.13254,25
-29.763878,159.38464,-216.16096,25
-29.397919,162.51428,-214.7374,22
-29.050694,165.64224,-213.44337,19
-28.57151,168.72223,-211.18141,21
-28.405588,171.8954,-211.19586,20
-29.529453,175.5266,-220.62383,15
-29.173622,178.65582,-219.25262,17
-29.0233,181.85928,-219.37856,16
-33.060627,186.79935,-250.17049,14
-25.977806,85.80544,-170.79903,16
-26.759417,88.69619,-177.6614,17
-24.087215,93.67316,-160.40099,18
-25.411013,96.51013,-171.15315,28
-25.691921,99.519684,-174.42847,37
-25.381317,102.600845,-173.4504,30
-25.295456,105.6601,-174.08492,24
-25.371624,108.71379,-175.8851,27
-25.655958,111.7696,-179.18782,28
-26.63268,114.83207,-187.49747,28
-25.181839,117.92984,-178.25787,20
-25.065172,121.008896,-178.65724,19
-22.013775,125.48202,-158.38393,28
-22.962196,128.58662,-166.48758,19
-24.1194,131.75366,-176.12238,20
-25.641394,135.0127,-188.42857,23
-26.966703,138.3124,-199.32413,29
-27.860998,141.60646,-207.09532,23
-28.308868,144.86717,-211.61983,21
-28.520239,148.10791,-214.42143,25
-28.47931,151.31158,-215.37912,27
-28.287281,154.4863,-215.22829,32
-28.115671,157.66571,-215.22292,24
-27.961748,160.85033,-215.34341,22
-27.34728,163.90367,-212.0768,20
-26.915907,166.9962,-210.14607,21
-26.701033,170.14975,-209.80151,23
-27.4204,173.62659,-216.33784,17
-27.73633,176.99144,-219.90768,19
-27.651482,180.22115,-220.52145,18
-35.76661,186.79843,-281.75403,14
-25.549585,85.50252,-178.86691,17
-23.140125,88.98581,-162.73235,18
-23.125849,93.50583,-164.52626,20
-23.772707,96.43994,-170.47908,35
-23.455366,99.514015,-169.44257,29
-23.280626,102.568954,-169.43579,24
-23.562902,105.589615,-172.74919,22
-23.677431,108.6369,-174.84416,25
-23.785622,111.69535,-176.89337,28
-25.443108,114.73932,-190.24963,25
-23.414852,117.84277,-176.7032,22
-23.166681,120.91419,-176.14249,23
-21.181168,123.90941,-162.85603,27
-22.28749,127.024414,-172.19905,26
-22.650415,130.12904,-176.10347,25
-23.201153,133.27364,-181.39194,33
-24.028238,136.48009,-188.7199,32
-25.748674,139.85149,-202.63591,24
-26.883926,143.20416,-212.26543,24
-26.963253,146.41893,-214.12193,28
-26.853611,149.60622,-214.5829,27
-26.657623,152.77742,-214.40257,29
-26.579273,155.97626,-215.08865,23
-26.17751,159.09528,-213.37622,22
-25.928339,162.24821,-212.78804,23
-25.463675,165.3339,-210.59496,24
-24.578205,168.27357,-205.26605,21
-25.545202,171.81512,-213.70421,18
-26.043243,175.2342,-218.66385,21
-25.946518,178.4546,-219.19601,21
-30.498184,183.54276,-254.41756,16
-21.638752,88.89928,-162.96854,17
-21.864073,91.87273,-165.89233,23
-22.049831,94.866905,-168.529,28
-21.501152,97.96586,-165.78722,26
-21.24689,101.01916,-165.19434,23
-21.944326,103.987785,-171.58322,20
-22.198097,107.01928,-174.72119,20
-22.131866,110.08209,-175.5074,23
-21.793703,113.15623,-174.28813,25
-22.045889,116.2195,-177.41553,25
-21.526392,119.28973,-174.84877,24
-21.301235,122.35572,-174.4477,28
-21.237526,125.427956,-175.23625,39
-21.514116,128.52884,-178.54295,42
-21.694992,131.63875,-181.14322,35
-22.329016,134.81319,-187.10881,28
-21.431261,137.81877,-181.70094,27
-23.936687,141.31004,-201.59334,30
-25.045382,144.66945,-211.12349,31
-25.126635,147.88397,-213.01074,30
-25.284935,151.12532,-215.47316,24
-25.172031,154.31755,-215.91078,23
-24.681332,157.41756,-213.51994,23
-24.459148,160.57808,-213.13055,26
-23.990286,163.665,-210.88774,22
-22.636894,166.4639,-201.9997,21
-23.798162,170.05208,-211.97658,20
-24.03786,173.36964,-215.04181,25
-23.761118,176.51155,-214.22266,25
-24.289228,179.96701,-219.46266,19
-21.057526,81.10131,-166.7429,15
-19.8989,85.85776,-160.15842,18
-20.145426,88.81122,-163.26418,17
-20.298016,91.79617,-165.67938,25
-20.158888,94.83588,-165.94006,26
-19.766104,97.90856,-164.32056,22
-19.439312,100.96535,-163.18202,21
-19.9945,103.93931,-168.57672,20
-20.35421,106.95472,-172.52834,21
-20.37774,110.00688,-173.98628,23
-20.461687,113.06497,-175.89296,23
-20.178118,116.13594,-175.06245,25
-20.013556,119.20387,-175.11342,26
-20.119635,122.28065,-177.18071,42
-20.095036,125.36174,-178.272,49
-20.218716,128.45932,-180.47105,34
-20.228903,131.55836,-181.82095,33
-20.16683,134.65666,-182.62813,32
-19.396656,137.66606,-178.1183,34
-20.07662,140.87206,-184.49103,37
-21.23933,144.19576,-194.50508,36
-19.985912,147.10838,-186.34279,35
-21.966518,150.66577,-202.5388,26
-22.873735,154.06064,-210.66557,24
-22.93359,157.28494,-212.40443,26
-22.769535,160.4578,-212.44975,23
-21.456774,163.29314,-203.79434,21
-21.176876,166.4075,-202.94499,19
-22.164064,169.94305,-211.70424,22
-21.868404,173.0699,-210.73459,28
-22.800516,176.65489,-219.09496,20
-20.197714,178.8807,-200.56212,18
-15.255374,181.58603,-164.76712,15
-15.527425,184.83127,-168.05978,16
-37.19821,55.207657,-288.49304,15
-34.733013,59.36314,-271.77255,15
-13.559228,76.65582,-119.959404,15
-14.755033,80.68807,-130.72821,15
-19.732845,82.47804,-168.9859,17
-18.451666,85.76087,-160.7681,19
-18.537607,88.74452,-162.7086,22
-18.803587,91.70787,-165.99173,26
-18.06366,94.836494,-161.76988,26
-18.276936,97.82067,-164.65733,24
-17.84669,100.88929,-162.73291,20
-17.84289,103.90985,-163.99397,21
-18.744251,106.87503,-172.04077,20
-18.924734,109.91761,-174.69035,22
-18.928251,112.97916,-176.012,22
-18.61765,116.050285,-174.96928,26
-18.585815,119.11901,-176.01979,33
-18.526693,122.19243,-176.86293,32
-18.593718,125.27691,-178.65619,31
-18.594835,128.36627,-179.95139,35
-18.45491,131.44969,-180.17853,41
-18.200857,134.52159,-179.53786,40
-18.327198,137.64075,-181.77608,39
-19.22148,140.8897,-189.84451,36
-19.59644,144.0922,-193.98056,35
-19.147655,147.15752,-191.85547,43
-18.214716,150.1079,-186.03473,38
-18.285254,153.26308,-187.8479,30
-20.603342,157.00287,-206.81544,26
-20.129028,160.07442,-204.48488,21
-19.286413,163.02458,-199.32835,22
-19.856363,166.39597,-204.97336,21
-20.294006,169.75389,-209.61285,30
-20.59004,173.08676,-213.17212,31
-14.409706,175.53629,-167.60085,18
-11.362374,177.4047,-145.38922,17
-14.08359,183.21228,-168.17798,16
-15.156831,186.84499,-177.69089,17
-35.859013,54.98979,-291.199,16
-32.531136,59.459682,-267.88275,15
-29.588741,65.284035,-248.09845,16
-17.548532,78.05006,-162.17426,16
-16.730982,82.73222,-158.01903,17
-17.05829,85.652435,-161.7903,22
-16.672668,88.726944,-160.20314,23
-16.728933,91.71778,-161.93613,32
-16.258007,94.796196,-159.69408,23
-16.03601,97.83014,-159.32184,20
-16.094042,100.831085,-161.06084,23
-16.353168,103.82295,-164.32118,22
-16.866621,106.81418,-169.51129,22
-17.263317,109.83852,-173.82382,21
-17.231033,112.8982,-174.88545,25
-17.118397,115.96412,-175.33482,34
-17.110245,119.03356,-176.5762,48
-16.89239,122.10299,-176.21896,25
-16.82984,125.178535,-177.04135,31
-16.882309,128.26683,-178.73973,38
-16.801805,131.35205,-179.42175,35
-16.583406,134.42543,-179.04623,36
-16.736776,137.54663,-181.51378,38
-17.226927,140.73317,-186.56572,36
-18.468632,144.07843,-197.39497,32
-18.420067,147.23022,-198.32774,25
-17.443617,150.18694,-192.11937,21
-16.937235,153.22188,-189.51434,29
-17.075562,156.40924,-191.87141,25
-17.799944,159.77306,-198.75426,21
-17.743896,162.94101,-199.61717,28
-18.2097,166.28136,-204.51578,28
-18.753044,169.67535,-210.02219,28
-18.864632,172.94351,-212.18935,21
-17.51944,175.66553,-203.04967,17
-10.597632,176.0821,-150.55153,21
-11.657706,179.61179,-160.02888,19
-12.738281,184.7717,-170.30727,17
-34.40625,54.81111,-293.10077,15
-32.511086,58.796043,-280.33505,15
-30.516762,64.374306,-267.51978,17
-27.396238,70.178,-246.14052,14
-18.120571,77.42118,-178.09167,16
-15.547011,81.078964,-159.9428,18
-15.627032,84.05256,-161.87749,24
-15.100808,87.15809,-159.20827,22
-14.825928,90.203415,-158.4398,31
-14.637642,93.230286,-158.32469,27
-14.073467,96.30934,-155.34048,23
-14.230987,99.2847,-157.85194,23
-13.983243,102.31404,-157.26936,20
-15.612488,105.18808,-171.03621,23
-15.582058,108.23564,-172.12332,25
-15.566716,111.28817,-173.32457,26
-15.649605,114.34501,-175.27841,39
-15.591166,117.41207,-176.14688,40
-15.534031,120.48372,-177.0234,35
-15.326924,123.553856,-176.74316,29
-15.111447,126.622,-176.3938,35
-15.160301,129.71017,-178.07985,38
-15.021838,132.78816,-178.31847,40
-14.982552,135.87985,-179.32097,39
-15.546895,139.06445,-184.99648,37
-14.969913,142.09097,-181.83249,33
-14.53285,145.12682,-179.74356,24
-14.42155,148.21924,-180.17749,22
-16.645826,151.84726,-198.77698,20
-16.600004,155.01045,-199.73567,23
-15.641268,157.93265,-193.57545,25
-16.135326,161.24521,-198.73692,25
-16.57568,164.56952,-203.48666,27
-16.964285,167.90286,-207.83849,23
-16.804836,171.06602,-207.9046,20
-17.22117,174.4468,-212.48135,17
-13.357435,176.1518,-183.47299,20
-10.742868,178.2226,-164.21191,18
-11.764835,181.79053,-173.50899,19
-11.393418,184.76653,-171.85124,17
-2.663662,185.17555,-104.89118,15
-32.071587,64.90318,-292.8632,16
-23.098347,70.87628,-225.8816,16
-14.189383,79.46377,-160.57103,20
-14.108712,82.47323,-161.29518,23
-13.581579,85.5817,-158.59323,23
-13.244634,88.63854,-157.34099,37
-13.223751,91.63335,-158.51123,26
-12.383432,94.75986,-153.37407,22
-12.004042,97.7974,-151.77223,25
-13.11538,100.6577,-161.66136,20
-13.949683,103.5957,-169.43016,19
-13.918753,106.637054,-170.52345,27
-14.043815,109.67596,-172.8227,27
-14.093529,112.729256,-174.53941,39
-14.050589,115.79252,-175.53725,37
-13.984847,118.86081,-176.35635,37
-13.893891,121.932655,-176.97733,34
-13.603124,124.9975,-176.04018,31
-13.2717,128.05446,-174.78018,33
-13.348443,131.14287,-176.6984,32
-13.259535,134.22273,-177.32306,35
-13.074709,137.29318,-177.19518,36
-12.85078,140.3571,-176.75708,37
-12.779444,143.4459,-177.51031,37
-12.55058,146.50786,-177.02534,33
-12.353781,149.5746,-176.7875,23
-15.108938,153.35057,-199.76384,22
-14.643065,156.40778,-197.4251,22
-14.502937,159.54506,-197.64531,29
-14.910573,162.85083,-202.1854,27
-15.300819,166.17609,-206.59473,23
-15.232572,169.3667,-207.38382,22
-15.222692,172.5838,-208.63339,21
-14.072144,175.36314,-200.83955,19
-9.985392,176.89128,-169.72209,21
-11.123857,180.51591,-180.04724,21
-9.757336,183.05724,-170.46738,20
-8.127789,185.42151,-158.76845,16
-4.441489,186.69644,-130.64442,15
-15.899981,61.863705,-177.97224,15
-12.597245,68.99351,-155.32668,15
-12.053041,76.57089,-154.51628,16
-12.494005,79.427925,-159.27493,22
-12.569632,82.39618,-161.2134,31
-11.744573,85.56972,-156.1736,25
-11.477113,88.60649,-155.44337,39
-11.228439,91.63568,-154.85323,24
-10.407972,94.750465,-149.8115,25
-10.550325,97.70797,-152.24948,31
-12.274835,100.49648,-167.02097,18
-12.696188,103.48555,-171.65414,25
-12.350258,106.55529,-170.29968,27
-12.574603,109.58758,-173.39871,39
-12.472812,112.64659,-173.94704,33
-12.423738,115.70781,-174.906,33
-12.331519,118.773674,-175.52461,40
-12.111568,121.83884,-175.137,33
-11.818083,124.8982,-174.16615,28
-11.561461,127.9551,-173.47945,32
-11.520716,131.02861,-174.48965,38
-11.390011,134.09738,-174.78822,38
-11.067721,137.14189,-173.56947,35
-10.917816,140.20717,-173.70816,31
-10.718786,143.26468,-173.45438,33
-10.556665,146.32852,-173.48901,34
-10.431507,149.40106,-173.81354,32
-11.475922,152.75935,-183.43245,26
-11.210216,155.82422,-182.64334,26
-12.999768,159.472,-198.22398,26
-13.408541,162.78073,-202.8227,23
-13.687073,166.07214,-206.3883,21
-13.569714,169.24486,-206.79352,20
-12.833924,172.19032,-202.2465,19
-11.868004,175.0211,-195.84166,21
-10.577039,177.68256,-186.81158,24
-9.614567,180.43929,-180.39584,20
-8.159425,182.93533,-170.00133,21
-4.382259,184.25716,-140.89055,17
-4.810004,189.07822,-146.22424,18
-2.592243,201.66655,-133.92397,14
-19.935339,47.24397,-215.49538,14
-9.784351,59.112396,-140.51839,16
-11.852593,68.65831,-161.36319,16
-12.890594,71.314606,-170.82372,17
-11.338075,74.77563,-160.10504,18
-11.109951,77.82046,-159.69493,17
-11.139519,80.7979,-161.2939,31
-10.382362,83.96438,-156.7364,25
-9.914194,87.04578,-154.42804,43
-9.504753,90.10344,-152.57071,27
-8.838023,93.19424,-148.68442,27
-8.746552,96.17917,-149.3079,33
-10.976937,98.872345,-168.20628,19
-11.284511,101.86919,-171.99146,24
-10.93094,104.942184,-170.56485,33
-11.115781,107.972755,-173.3843,41
-10.949487,111.03333,-173.42926,33
-10.864793,114.09222,-174.11652,33
-10.650646,117.15481,-173.77522,35
-10.435729,120.21551,-173.42308,37
-10.25109,123.275604,-173.30685,42
-9.876507,126.32329,-171.67537,31
-9.643782,129.37416,-171.16617,30
-9.507848,132.43254,-171.42386,30
-9.352846,135.4901,-171.52611,30
-8.970619,138.51488,-169.8087,28
-8.549809,141.52415,-167.77483,31
-8.250132,144.54585,-166.70306,34
-7.889095,147.54915,-165.13301,30
-7.910429,150.63365,-166.62628,32
-7.601029,153.64221,-165.46054,32
-10.747879,159.18367,-192.78067,25
-11.726274,162.65517,-202.0159,21
-11.656211,165.82965,-202.80585,21
-11.208108,168.87543,-200.53905,23
-10.626604,171.85948,-197.18434,23
-10.381106,174.9595,-196.54016,27
-9.667469,177.86037,-192.09491,21
-7.525656,180.10692,-176.04199,24
-6.434742,182.75398,-168.49034,26
-3.878515,184.64828,-148.99553,20
-4.083312,187.84032,-151.94438,18
-3.887491,190.83685,-151.62988,16
-1.678183,203.47202,-139.2829,15
-10.727544,56.560135,-158.9497,16
-11.652759,59.153404,-167.59203,15
-14.392149,62.62991,-191.1917,17
-12.328865,66.39832,-176.41423,17
-10.729939,72.92811,-166.64221,17
-9.862188,76.17306,-161.19382,17
-9.716951,79.19776,-161.43132,22
-9.072722,82.34475,-157.72166,25
-8.454721,85.46585,-154.20659,43
-8.098499,88.51508,-152.75288,29
-7.267541,91.64222,-147.52611,29
-7.236094,94.61324,-148.63206,34
-9.233532,97.30701,-165.86853,18
-9.757547,100.265884,-171.41315,25
-9.530983,103.326866,-170.98488,33
-9.611968,106.36189,-173.00575,44
-9.581264,109.41358,-174.13525,34
-9.15951,112.48435,-172.13557,33
-9.112718,115.539635,-173.13004,34
-8.870708,118.59846,-172.5578,42
-8.639262,121.65453,-172.06511,49
-7.656955,124.6693,-165.53285,34
-7.382512,127.70089,-164.67712,26
-7.477949,130.76295,-166.79527,29
-7.305264,133.8054,-166.75224,33
-6.818681,136.80455,-164.17075,33
-5.939626,139.7276,-158.40662,33
-5.884443,142.76907,-159.29358,35
-5.440936,145.73688,-157.03236,32
-5.347315,148.77144,-157.60081,26
-5.522954,151.8758,-160.3541,25
-6.863287,155.30807,-172.58136,25
-9.355106,159.14136,-194.20816,24
-9.87709,162.4768,-199.82631,24
-9.654673,165.59427,-199.3796,27
-9.307379,168.66536,-197.90813,23
-9.257829,171.84195,-198.8651,24
-8.755342,174.84273,-196.11203,22
-7.58267,177.54546,-187.85504,23
-5.579374,179.8335,-172.75829,26
-4.027577,182.25128,-161.33354,30
-3.229855,184.97746,-156.0826,20
-3.268586,188.1051,-157.70552,17
-2.716705,192.48116,-155.1088,15
-2.866083,197.24564,-158.29199,16
-1.904642,204.47742,-153.57544,15
-16.282986,51.936443,-214.18098,15
-12.720581,58.027767,-188.20555,16
-13.608688,60.72786,-196.68681,17
-11.173716,66.18202,-179.53308,16
-10.236217,71.02079,-174.21683,18
-8.736549,74.484184,-163.69121,17
-8.234921,77.61409,-161.09325,20
-7.684879,80.74223,-158.09837,24
-7.090409,83.8646,-154.73703,33
-6.71143,86.92238,-153.08789,37
-5.798603,90.07473,-147.15353,30
-5.795717,93.0378,-148.50026,29
-7.02507,95.82028,-159.74348,19
-8.102722,98.6816,-169.7902,24
-8.132762,101.71052,-171.4227,44
-8.198773,104.74465,-173.34523,28
-7.973057,107.80826,-172.9139,30
-7.729211,110.87023,-172.33119,36
-7.386585,113.931335,-170.94405,34
-6.99402,116.98511,-169.14517,41
-6.389987,120.02524,-165.62321,32
-5.083078,123.01805,-156.38203,25
-4.760895,126.02291,-155.11995,27
-4.629347,129.03712,-155.40276,26
-4.422941,132.04504,-155.07253,31
-4.258239,135.05669,-155.07812,32
-3.880535,138.03671,-153.34027,35
-3.672251,141.03671,-152.9802,28
-3.549186,144.05153,-153.31349,29
-3.694703,147.12631,-155.84557,29
-3.738262,150.1909,-157.54341,27
-5.738574,153.77309,-175.31943,27
-6.919857,157.22096,-186.39641,26
-7.675599,160.59988,-193.99142,29
-7.968912,163.86955,-197.7878,31
-7.638397,166.94289,-196.43991,29
-7.8321,170.2041,-199.41795,25
-7.545677,173.29321,-198.42688,27
-6.711164,176.1495,-192.88954,27
-4.396033,178.32657,-175.05582,28
-2.862105,180.76761,-163.66406,26
-2.881405,183.89914,-165.15509,20
-2.865196,187.02174,-166.35094,21
-2.307497,189.86487,-163.03448,17
-2.465182,193.08617,-165.67532,17
-0.713152,198.33754,-153.67961,15
-0.546543,201.35628,-153.59528,16
-3.131154,206.14986,-176.56625,15
-11.282182,50.32583,-185.55977,15
-13.397752,53.95813,-204.65163,17
-11.552069,57.78854,-191.3676,17
-12.000807,60.66146,-196.42305,20
-9.590595,66.11458,-179.28041,17
-8.068895,69.64592,-168.49486,17
-7.605718,72.78837,-166.19359,18
-6.593644,76.07858,-159.46153,18
-6.223004,79.158905,-157.8815,22
-5.599399,82.29363,-154.25104,26
-5.216701,85.35363,-152.55519,38
-4.304718,88.51411,-146.56705,30
-4.173955,91.49704,-146.89139,26
-5.748258,94.20003,-161.04784,19
-6.610654,97.079575,-169.45157,28
-6.683943,100.09949,-171.45326,47
-6.458119,103.15979,-171.01994,25
-6.4643,106.19923,-172.47351,31
-6.12287,109.26614,-171.08879,35
-5.837638,112.32351,-170.15613,37
-4.584371,115.38946,-161.2952,30
-3.031861,118.4059,-149.957,27
-2.382196,121.38859,-145.99423,27
-2.312243,124.37992,-146.7797,25
-2.074687,127.36324,-146.18507,32
-2.064626,130.36517,-147.45847,36
-2.062654,133.375,-148.79805,32
-2.025643,136.38727,-149.84808,31
-2.091163,139.42198,-151.74428,28
-2.088511,142.45464,-153.07758,34
-2.946526,145.67204,-161.53949,30
-2.495659,148.63658,-159.16365,25
-2.546566,151.71443,-160.94482,23
-2.87089,154.87703,-164.99966,27
-4.665822,158.49667,-181.30026,28
-6.368174,162.17564,-196.86485,27
-6.257246,165.32187,-197.33574,29
-6.158375,168.47563,-197.90498,33
-6.181636,171.6803,-199.49358,35
-4.771589,174.30838,-189.08261,28
-3.421917,176.90652,-179.14973,33
-2.258827,179.536,-170.75604,26
-2.101801,182.60072,-170.7923,30
-1.98249,185.6854,-171.14279,28
-1.707601,188.69145,-170.18086,26
-1.192482,191.5618,-167.18806,21
-0.410432,194.26451,-161.932,16
0.577354,198.37823,-155.58615,17
0.483896,201.56517,-157.7063,16
-1.278054,205.85193,-173.97139,14
-16.360651,33.019585,-232.12985,15
-10.840229,51.25116,-195.31682,16
-11.060291,54.205338,-198.57896,16
-11.097836,57.250893,-200.36931,18
-8.909421,62.690212,-184.86996,17
-7.593103,66.19671,-175.65627,17
-6.251955,71.15697,-166.9315,17
-5.496086,74.382515,-162.21649,19
-4.755754,77.57826,-157.61223,23
-4.268093,80.68259,-155.05362,27
-3.717259,83.788246,-151.96869,37
-2.952521,86.92451,-147.12283,31
-2.74324,89.92389,-146.80908,23
-3.864793,92.684074,-157.40123,18
-4.995993,95.49824,-168.09499,27
-5.156165,98.49945,-170.83087,42
-4.675486,101.58732,-168.2962,26
-4.633667,104.621445,-169.36714,26
-4.526555,107.66553,-169.89822,32
-3.969508,110.73374,-166.71068,31
-0.989721,115.33587,-144.16518,27
-0.61896,118.31552,-142.47006,28
-0.411165,121.29089,-142.11884,29
-0.409595,124.275,-143.47583,31
-0.357653,127.262695,-144.41367,31
-0.4107,130.26556,-146.22423,29
-0.613882,133.29594,-149.28706,30
-0.498136,136.29819,-149.69221,33
-0.686821,139.35236,-152.63853,31
-0.494207,142.35204,-152.39864,26
-0.843801,145.4633,-156.69615,26
-0.727352,148.4908,-157.09238,30
-0.713061,151.54666,-158.3439,32
-0.861461,154.6545,-160.96265,34
-1.063317,157.79295,-164.03426,31
