-25.42596,116.12746,-48.735325,15
-52.473797,101.35463,-227.40752,17
-26.89991,116.027176,-67.25146,16
-50.941006,101.25858,-228.03328,17
-49.865417,104.53768,-222.23222,16
-44.63399,108.00235,-189.3547,15
-45.114624,111.09292,-193.63815,16
-28.21603,115.92513,-85.06001,15
-48.609768,99.639244,-222.82954,17
-48.080544,102.869545,-220.56004,15
-40.050407,108.07604,-169.60196,16
-44.93799,112.5281,-203.46767,15
-33.601963,117.25925,-130.53036,16
-46.956356,99.55535,-222.6187,19
-46.606346,102.77056,-221.51402,18
-44.982155,106.05971,-211.96143,17
-42.923653,110.883896,-200.09462,16
-42.37931,114.03159,-197.65715,17
-43.058456,118.7403,-203.93146,16
-45.40824,99.4612,-223.1019,22
-44.709385,102.70582,-219.65738,19
-43.397846,105.971054,-212.10582,20
-41.672585,109.21494,-201.76627,18
-41.03603,112.37278,-198.69351,17
-41.454838,115.50304,-202.68617,17
-33.043602,130.64078,-151.91647,16
-36.616463,135.56558,-177.7061,14
-44.11855,96.154465,-224.09192,17
-43.886993,99.36425,-223.76999,25
-42.901028,102.634544,-218.3593,24
-41.0042,105.93505,-206.789,23
-39.94308,109.13446,-200.83344,22
-39.513058,112.2836,-199.12704,17
-39.464798,115.41929,-199.99582,17
-40.7214,118.56862,-209.69965,19
-32.435257,129.10681,-157.57184,15
-32.232338,132.13008,-157.32797,16
-44.83117,156.3052,-251.53998,14
-43.497864,175.9024,-249.56358,15
-50.80222,88.41946,-277.8332,15
-43.788567,94.31075,-232.22583,17
-42.390846,97.67188,-223.993,20
-41.804153,100.91346,-221.2509,28
-39.754505,104.25008,-208.54503,25
-37.966274,107.504005,-197.58897,26
-36.86019,110.67288,-191.25668,17
-37.026993,113.78144,-193.59431,20
-38.63008,116.89862,-205.74474,19
-38.742874,120.05727,-207.72397,18
-30.915838,127.502396,-157.0743,15
-30.92356,130.54091,-158.27519,17
-42.63858,144.5547,-243.57497,15
-40.786057,147.5229,-232.0171,15
-30.953636,173.75812,-174.38194,15
-26.637732,84.61809,-121.348885,14
-46.78606,91.97635,-263.26202,16
-41.44777,95.91204,-228.00294,20
-40.33526,99.22259,-221.63745,22
-38.613735,102.551025,-211.07443,26
-36.121334,105.87495,-195.18877,32
-34.77075,109.05827,-187.11844,20
-35.536118,112.13367,-193.5947,19
-36.903156,115.23598,-204.22655,18
-37.45396,118.38997,-209.24498,20
-38.545025,124.77775,-219.22711,15
-29.56264,127.42653,-158.29295,17
-26.52916,130.22473,-138.43921,15
-34.879482,140.34909,-199.86432,14
-33.198505,152.6972,-192.88866,15
-33.306107,155.88275,-194.81209,15
-35.24101,175.6683,-215.40929,16
-33.286476,84.39421,-177.90286,15
-39.971527,94.210785,-228.39471,18
-38.663315,97.55424,-220.62149,22
-37.977196,100.796455,-217.13452,24
-34.421932,104.24238,-193.74994,34
-33.77313,107.39194,-190.47743,27
-34.156162,110.481926,-194.3604,22
-34.77005,113.5873,-199.85222,18
-35.655945,116.720825,-207.24442,23
-35.16781,119.87323,-205.07448,17
-27.894527,125.81494,-156.74516,16
-26.760798,128.7691,-149.99178,18
-23.50057,131.49684,-128.34341,16
-33.489025,138.70193,-200.6351,15
-39.513344,147.67795,-245.98177,15
-37.244984,153.79674,-232.4906,15
-31.872927,155.82242,-195.84285,16
-31.199125,166.75461,-195.21207,16
-31.977625,171.78708,-202.48782,15
-32.79501,176.8942,-210.05283,14
-38.385906,90.93159,-227.38197,16
-38.03187,94.1666,-226.20079,19
-36.232906,97.56236,-214.92505,22
-33.133144,101.0246,-194.52972,28
-31.693094,104.247574,-185.6985,31
-34.659256,107.158104,-207.70386,24
-31.605633,110.43581,-187.54642,22
-32.361984,113.518684,-194.0822,23
-33.577732,116.63432,-203.85521,23
-32.923244,119.774895,-200.49066,17
-25.9814,125.7086,-154.02808,16
-24.351295,128.61966,-143.70528,17
-24.56147,131.64085,-146.35417,15
-33.04482,138.75618,-208.71985,15
-32.05492,143.3843,-203.53783,15
-32.8915,151.51341,-212.51462,17
-34.250782,155.02834,-223.40012,18
-30.039478,163.60023,-197.02043,15
-31.875463,170.56346,-212.52551,16
-31.674488,173.7297,-212.28743,15
-32.362373,91.52642,-196.43633,15
-35.631695,94.186325,-220.71844,21
-31.475931,97.84644,-192.71884,24
-30.138914,101.07943,-184.54163,31
-28.47116,104.29523,-174.00665,26
