-50.37397,109.3057,-227.32422,15
-47.56094,110.71504,-230.86157,16
-44.470337,121.93185,-214.505,15
-46.389694,107.38779,-232.71748,15
-46.285656,110.61231,-233.24481,16
-46.452206,113.83426,-235.582,15
-42.99726,118.66283,-214.2236,15
-44.655346,108.912704,-232.65175,17
-44.598316,112.135704,-233.4989,17
-41.07312,120.15825,-212.68312,16
-40.622765,123.32206,-210.82954,17
-39.51067,129.60504,-205.66156,15
-38.702682,134.28368,-201.93825,14
-49.339375,100.211395,-272.4659,14
-43.240383,110.424515,-234.75555,24
-42.286552,113.67218,-229.48969,18
-40.59438,116.89355,-219.16438,18
-39.11533,120.06308,-210.27107,18
-39.797092,128.04745,-217.96538,15
-38.872818,132.76913,-213.43243,16
-31.675642,175.57843,-179.97113,14
-57.63962,100.92562,-341.65286,16
-42.13391,107.083565,-237.12811,16
-41.577263,110.33604,-234.5581,27
-40.08114,113.59482,-225.50708,23
-38.012512,116.80704,-212.48538,21
-33.186375,121.45271,-180.99399,17
-36.922337,126.29251,-208.61627,16
-38.17158,129.55452,-218.47809,16
-38.027573,132.74515,-218.6995,16
-26.11369,137.66061,-138.39212,14
-28.88402,141.06114,-158.78044,16
-42.09023,174.64888,-262.30075,14
-30.950651,174.19473,-185.26936,14
-24.761007,97.68405,-123.88668,15
-42.72746,103.59835,-251.3149,16
-40.620228,106.98706,-237.98392,19
-39.891678,110.24858,-234.1962,27
-37.129852,113.53491,-216.25925,26
-35.670967,116.72078,-207.34897,24
-33.645668,119.85057,-194.46945,19
-35.329384,123.035774,-207.4272,20
-36.213943,126.248604,-214.82811,16
-36.85567,129.48386,-220.54301,17
-43.952957,135.00108,-272.06982,16
-26.671444,137.83562,-152.84138,15
-27.473011,140.98965,-159.62125,16
-43.666332,173.89352,-284.6731,15
-36.011665,174.74823,-231.67238,14
-20.639364,172.56921,-123.79996,14
-31.588116,179.67703,-202.66139,14
-30.154402,101.314514,-173.71182,15
-38.95259,106.89963,-237.7729,19
-37.231304,110.201866,-226.98831,26
-34.349598,113.47311,-208.03218,27
-33.019238,116.63668,-199.93132,25
-32.58199,119.76994,-198.09058,19
-33.882168,122.95114,-208.47418,19
-35.025055,126.17964,-217.76671,22
-35.71145,129.42552,-223.85367,17
-18.865955,135.4888,-107.81295,16
-26.650768,139.47127,-164.05653,18
-25.82382,143.93945,-159.95546,15
-41.39016,175.3143,-281.1879,15
-27.83096,177.17305,-186.53366,14
-32.968437,103.93524,-205.76999,17
-36.59018,106.85494,-232.64072,22
-32.063385,111.831726,-202.5172,31
-31.47569,114.98112,-199.60384,27
-27.892801,121.176254,-176.64267,17
-32.845776,124.468735,-213.08339,20
-33.527336,127.69316,-219.18799,20
-34.58832,130.9809,-228.00519,17
-23.26476,136.10095,-149.66074,16
-25.225103,139.3976,-164.8501,15
-23.730145,143.75618,-155.9276,14
-22.865545,149.68828,-152.07239,16
-22.391912,158.72807,-152.15663,16
-28.818464,168.39676,-201.42104,14
-31.530422,180.67003,-225.26202,14
-13.753829,94.11039,-75.543625,15
-24.93766,99.85562,-158.02266,16
-27.613722,102.622406,-178.32217,17
-30.115906,105.509186,-197.42094,20
-29.34046,108.67066,-193.14734,30
