-54.884853,103.19528,-222.611,14
-53.07402,108.07745,-212.86282,15
-51.06233,117.60845,-203.49431,15
-42.291206,120.60267,-148.76471,14
-52.983456,106.31683,-222.00636,16
-52.936966,112.71238,-224.03714,15
-45.636974,120.6055,-180.04291,15
-48.06281,123.78644,-196.75032,16
-51.642002,103.019615,-222.63947,16
-51.307175,106.23187,-221.65833,16
-50.118156,109.47512,-215.15457,16
-45.975155,114.3142,-190.10739,15
-46.770473,120.56587,-197.52982,16
-47.481155,123.73237,-203.27551,15
-46.58124,137.89886,-202.51987,15
-49.73702,104.5466,-221.39696,15
-49.035572,107.77283,-218.01526,18
-48.178493,112.57296,-214.19392,16
-45.44059,117.34218,-198.06824,16
-43.964268,128.26657,-192.40825,15
-49.485382,141.57048,-233.24672,14
-46.098763,101.45355,-206.96826,14
-47.78384,106.073135,-219.80817,23
-46.78107,109.30381,-214.40974,17
-44.10069,114.11679,-198.54129,18
-43.375,117.25419,-194.92285,17
-45.27673,122.00129,-209.205,16
-44.609932,125.145454,-205.9663,16
-44.626408,129.90042,-207.81308,17
-34.45083,136.69112,-143.22717,15
-46.51755,101.18727,-220.32225,15
-46.1933,104.39291,-219.38293,19
-45.73494,107.600555,-217.54836,24
-44.398212,110.8302,-209.87787,22
-42.938423,114.021126,-201.37039,21
-41.92448,117.16612,-195.80542,19
-42.310215,121.87651,-200.12325,17
-43.107533,125.05944,-206.60349,17
-42.969666,128.21982,-206.85352,17
-33.588154,135.16913,-147.02867,15
-35.986706,98.88932,-159.67168,16
-45.289345,102.65848,-223.53017,19
-44.59559,105.89449,-220.11212,28
-43.168358,109.145935,-211.77493,23
-41.23225,112.367226,-200.0078,25
-40.25781,115.51557,-194.66035,20
-39.34074,120.19331,-190.26776,17
-41.18655,123.376495,-203.84293,19
-41.275795,126.54047,-205.62221,17
-42.118587,129.76697,-212.47592,15
-32.366478,136.62503,-149.58215,18
-40.960293,143.99223,-209.9404,14
-43.557358,100.98803,-222.16673,17
-43.16109,104.203156,-220.72508,21
-42.280533,107.43748,-216.00761,28
-39.96861,110.70101,-201.60623,26
-38.11138,113.87855,-190.24603,23
-36.949383,116.99395,-183.56474,18
-38.383713,120.11518,-194.45901,20
-39.68872,123.290215,-204.49387,22
-44.028225,129.92317,-236.3662,15
-29.354221,133.36987,-138.30382,17
-34.167503,138.46614,-172.78566,15
-34.509872,143.15848,-176.83725,14
-51.84522,157.8284,-299.59253,15
-46.74606,93.92878,-252.2855,15
-42.41675,100.85637,-225.41461,19
-41.17797,104.143135,-218.23,22
-40.281418,107.371925,-213.35693,28
-37.324223,110.654816,-194.42035,30
-35.626667,113.81054,-184.03737,23
-35.743324,116.906075,-186.02306,20
-37.183167,120.03287,-197.05753,19
-38.070618,123.19983,-204.32869,21
-36.572155,126.28108,-195.26054,16
-35.925247,129.37393,-192.01106,15
-29.372915,133.43301,-148.76855,18
-31.413227,138.22502,-164.50674,15
-32.945686,144.61923,-177.36082,14
-51.671513,158.06442,-310.29846,16
-54.271164,162.1615,-329.5681,16
-38.770523,163.35449,-224.05672,15
-44.53341,178.38623,-268.88544,15
-35.137806,178.3999,-204.65262,16
-25.995821,179.68729,-142.60318,15
-40.66168,99.18876,-223.87543,17
-40.042694,102.42896,-220.88165,22
-38.12453,105.740326,-208.95145,23
-35.416325,109.02669,-191.55838,30
-33.700695,112.18991,-180.95854,29
-34.595207,115.26438,-188.32077,21
-33.992683,118.36898,-185.36623,17
-36.293392,121.52876,-202.45084,25
-36.134968,124.67428,-202.56635,20
-27.906427,131.84213,-148.55304,16
-29.640495,135.04848,-161.72897,16
-33.62758,138.61055,-190.57434,15
-30.267807,144.34451,-169.55736,15
-34.689533,148.24075,-201.51389,16
-33.27177,151.1341,-192.8129,16
-43.368336,156.51547,-264.4585,15
-40.923225,159.28716,-248.61725,15
-36.45321,161.4514,-218.57845,18
-33.099228,163.7624,-196.28894,16
-30.861317,169.43037,-182.9211,15
-34.159637,176.90977,-208.3968,15
-31.415998,179.11972,-190.26163,15
-26.209984,184.90904,-156.41042,14
-28.897064,97.17364,-152.47797,16
-37.581844,99.2553,-213.76962,17
-34.85908,102.65122,-196.16301,22
-33.084362,105.8886,-185.08922,26
-32.650967,108.99994,-183.29909,34
-30.481686,112.15619,-169.43819,25
-31.326324,116.73675,-177.11044,24
-33.37705,119.84656,-192.59796,25
-33.611145,122.97823,-195.44354,25
-28.716612,127.381905,-163.07283,16
-26.561138,131.77083,-149.75519,19
-28.133186,136.49152,-162.50545,15
-32.62227,141.74097,-195.75629,14
-31.749676,144.75302,-190.82251,16
-33.352997,148.19363,-203.28487,17
-31.883463,151.07907,-194.13878,17
-34.165623,154.74707,-211.40506,16
-35.244034,158.21907,-220.21194,19
-33.637924,161.04184,-210.07906,15
-33.163616,164.12587,-207.92079,16
-32.7515,167.2173,-206.1943,16
-31.819275,170.13492,-200.77736,15
-32.872902,175.30605,-210.01433,17
-31.941359,179.80952,-205.17041,16
-31.707891,184.55719,-205.26938,16
-30.712112,187.36781,-199.34894,15
-31.076353,96.6294,-178.3093,15
-33.39343,99.444466,-195.72536,17
-30.460697,102.813896,-176.46461,24
-30.754692,105.85656,-179.7456,34
-29.81573,108.97918,-174.38957,27
-29.274675,112.060326,-171.80922,27
-29.8183,115.11284,-176.83601,28
-30.04356,118.190384,-179.63123,23
-32.224407,121.32954,-196.18938,24
