-40.83251,110.96003,-186.22058,15
-42.803265,109.16277,-209.33197,15
-35.980278,121.667336,-168.27583,15
-32.479282,132.10425,-148.67204,14
-44.602673,112.135574,-233.52832,16
-52.264763,116.96249,-287.24075,15
-39.24944,123.275215,-201.51413,15
-42.85879,110.43936,-232.15393,18
-49.87581,116.86956,-282.57306,15
-37.91455,123.194534,-203.26028,16
-29.784248,130.45007,-150.45604,14
-33.82469,133.86986,-179.35226,15
-40.815025,110.36638,-229.31311,20
-39.327496,113.61099,-220.31589,17
-36.64298,118.38505,-203.65015,16
-36.691566,123.11754,-205.80762,17
-31.24619,127.52993,-169.94325,15
-30.817497,130.56754,-168.1452,14
-46.715656,99.958305,-277.63644,15
-38.95508,110.28669,-227.69106,23
-37.632477,113.52376,-219.75383,20
-35.74018,116.72052,-207.83067,20
-34.89636,119.86919,-203.18324,19
-35.354034,123.03659,-207.59915,16
-41.181843,128.14801,-250.14516,15
-36.017517,131.02011,-215.2989,14
-36.70633,134.28442,-221.34631,16
-25.576456,136.19067,-144.591,14
-10.379853,99.217865,-33.895542,16
-46.96304,103.044556,-292.53088,16
-37.61373,108.58226,-229.03294,22
-36.488495,111.82758,-222.41234,21
-34.384872,115.05079,-208.90309,26
-33.900627,118.21017,-206.74449,22
-32.956573,122.920334,-201.95749,17
-34.522984,126.15348,-214.22816,16
-33.99094,129.30347,-211.71512,16
-33.62192,132.45474,-210.34409,16
-24.9369,139.23605,-151.92093,16
-28.323715,142.80122,-177.09059,15
-35.015507,147.08163,-225.75826,14
-37.43153,105.189835,-237.94089,17
-35.890415,108.49858,-228.33546,22
-34.568443,111.748825,-220.2571,26
-31.703213,114.977875,-201.21678,25
-31.301306,118.11679,-199.61324,19
-30.656075,121.241394,-196.2734,19
-32.083637,124.4363,-207.66333,17
-33.01898,127.661865,-215.56892,18
-32.26678,130.79378,-211.46048,16
-24.235435,137.73782,-157.18411,15
-23.418518,140.66527,-152.5224,16
-36.491062,152.48738,-249.83484,14
-36.423542,167.42918,-255.03636,16
-42.424248,172.64787,-299.5945,15
-34.95969,103.55744,-231.32701,16
-34.603035,106.788536,-230.08377,20
-32.909946,110.070915,-219.2835,26
-29.980762,113.32585,-199.61302,28
-28.871239,116.46613,-192.92726,25
-29.208801,119.5905,-196.59706,19
-29.936764,122.74725,-203.0722,19
-31.024263,125.95731,-212.13997,22
-28.562227,128.96312,-195.69525,16
-31.690445,132.38672,-219.45811,14
-22.993181,139.2122,-159.83456,17
-31.325142,167.95059,-230.62213,14
-12.137187,98.23894,-75.84629,15
-24.08984,102.71991,-164.15724,15
-29.013603,105.38831,-200.86891,20
-28.021059,110.12821,-195.62682,28
-27.607006,113.25848,-193.9061,33
-27.973942,116.374756,-197.82472,22
-26.859264,119.492165,-191.02267,20
-27.852646,122.64199,-199.47783,19
-29.041943,125.84718,-209.36826,21
-26.02713,130.36525,-189.36841,15
-33.95413,134.28706,-248.27225,14
-21.56702,137.61156,-159.98578,19
-25.402287,141.23924,-189.16385,16
-27.422304,144.71738,-205.14722,15
-27.983473,148.00667,-210.4985,15
-28.281593,169.04074,-220.81424,14
-15.434667,172.47073,-129.15118,14
-23.289286,178.53043,-188.30568,15
-12.488083,97.92989,-88.66451,15
-16.86897,100.25726,-121.63791,15
-23.823624,104.04337,-174.01366,19
-23.987045,107.08815,-176.46678,24
-25.690905,110.07588,-190.1448,32
-24.776272,113.20427,-184.74936,24
-25.028048,116.29612,-187.85501,26
-24.961258,119.40037,-188.6346,25
-26.250336,122.55262,-199.33379,23
-26.990791,125.73355,-206.03299,24
-27.085056,130.48961,-208.6432,15
-19.149605,134.37724,-152.23839,16
-20.132727,137.53577,-160.68503,18
-27.734402,143.3404,-218.53278,14
-25.841908,147.80968,-206.48083,14
-24.602173,152.32571,-199.20705,15
-22.273937,159.65273,-185.07133,15
-23.939543,163.2834,-198.6591,15
-17.204523,173.58664,-153.4288,15
-24.316689,179.44803,-207.66447,16
-22.882936,185.30373,-199.42311,14
-13.041484,99.01636,-103.81547,16
-22.713842,102.392944,-176.59288,19
-22.981134,105.43267,-179.83607,26
-23.890524,108.45334,-187.80432,32
-23.37218,111.56841,-185.27483,26
-23.34525,114.66153,-186.35744,35
-23.260918,117.76019,-187.01485,24
-23.40309,120.86735,-189.34258,24
-24.670918,124.03416,-199.99513,25
-24.31655,127.15779,-198.65834,18
-24.233372,130.2964,-199.32426,16
-18.24378,132.83989,-156.16931,16
-18.396866,135.89714,-158.53719,21
-24.596794,139.82112,-205.86382,16
-24.719442,146.20898,-209.33585,15
-24.487114,150.95673,-209.51906,16
-25.018753,154.28207,-214.76564,16
-23.281832,157.06541,-203.0531,16
