-32.398396,107.02429,-118.787994,15
-24.158966,105.97188,-73.48526,15
-37.041485,108.07046,-159.92783,15
-37.387314,107.8832,-172.51064,15
-49.926147,117.063446,-260.10587,15
-41.430225,101.18337,-207.84052,15
-36.849796,107.74177,-179.3567,15
-39.478146,115.41914,-200.08614,15
-33.168922,129.15846,-162.55835,15
-19.565771,131.00743,-71.1504,16
-18.677565,133.72513,-66.14892,16
-33.676582,106.226944,-167.78273,15
-42.026608,108.87126,-225.8619,17
-39.289673,123.24116,-212.67398,16
-38.179817,126.36503,-206.27731,15
-40.474495,100.79932,-223.2189,15
-39.971325,107.209175,-222.2627,17
-40.7463,110.3691,-228.8402,19
-38.930145,113.61954,-217.57883,16
-37.436005,118.38987,-209.1211,17
-37.6639,121.562325,-211.91544,17
-37.580948,127.91899,-213.78035,15
-35.592003,132.52785,-201.81935,15
-28.074749,136.3933,-151.43892,14
-43.087723,100.30629,-252.51794,15
-39.344624,107.06249,-229.13354,17
-39.109123,110.28042,-228.76096,21
-37.575947,113.52501,-219.36081,21
-36.57255,116.71745,-213.62395,18
-35.88646,119.88393,-210.08148,18
-37.115433,123.0956,-219.88385,17
-36.30439,127.84824,-216.07512,15
-36.02199,131.02048,-215.3302,15
-31.659697,136.90646,-187.21492,15
-34.298412,140.39432,-206.91415,14
-31.98649,102.67955,-187.13376,15
-38.11561,106.95001,-231.91095,20
-37.346954,110.19705,-227.79913,24
-35.692253,113.44232,-217.45549,24
-34.649197,116.62978,-211.38312,22
-33.6243,119.78505,-205.42131,17
-33.896954,122.95163,-208.5783,16
-34.900047,126.173134,-216.88568,16
-35.048042,130.97983,-219.79488,18
-31.288708,135.38516,-195.07933,14
-36.89347,105.227875,-234.13864,18
-36.348198,108.47483,-231.57385,26
-34.25793,111.759094,-218.05817,27
-32.232323,114.970345,-204.96773,25
-31.081778,118.115776,-198.0553,18
-31.680462,121.26554,-203.55083,20
-33.04153,124.47706,-214.47554,16
-33.43685,127.68759,-218.54382,17
-34.093166,130.94098,-224.47641,15
-33.81129,135.74255,-224.35176,15
-25.380234,137.88484,-165.36397,17
-23.64581,140.69882,-154.14815,16
-31.865303,102.23643,-208.62212,16
-34.45418,105.19736,-228.3721,20
-34.591064,108.392746,-230.64777,25
-31.139366,111.721855,-207.26628,28
-29.584707,114.89809,-197.40842,27
-29.351633,118.02715,-196.99442,19
-30.482422,121.18572,-206.3581,18
-31.768845,125.99603,-217.48917,19
-32.50939,129.24422,-224.08249,16
-25.858513,134.95439,-178.69112,16
-23.462597,137.74702,-162.62361,19
-22.844915,145.30559,-161.14926,15
-5.404411,92.4886,-24.751274,15
-16.81293,93.325096,-107.63281,15
-20.797062,100.06417,-139.24466,15
-27.37167,102.41734,-187.77249,17
-31.63596,105.19661,-219.75928,21
-28.79721,108.5289,-200.58842,24
-28.388988,111.67448,-198.91817,35
-27.589378,114.81715,-194.41158,24
-27.601097,117.93868,-195.76082,20
-27.832815,121.07239,-198.70222,19
-29.832258,124.29655,-214.46245,24
-29.468445,127.45923,-213.09944,17
-29.72671,132.26276,-216.88649,16
-21.92635,136.12978,-161.99803,18
-23.840212,141.00592,-177.77156,16
-20.590261,143.56299,-155.26811,15
-24.107578,147.27559,-182.1716,14
-16.434454,93.07402,-115.46141,15
-24.59936,102.44549,-179.01782,19
-25.522425,105.44394,-187.00288,22
-26.26321,108.49458,-193.6739,30
-25.45417,113.186646,-189.69395,23
-25.62753,116.29217,-192.23238,25
-25.367956,119.40561,-191.60753,24
-27.53452,122.59419,-208.73122,23
-27.692192,125.76995,-211.17128,22
-26.24889,128.84435,-201.87148,15
-21.042078,133.05568,-165.5324,16
-20.512533,136.05594,-162.86743,22
-20.243464,139.07866,-162.1103,15
-27.884745,143.36447,-219.64066,16
-21.456816,145.42787,-173.50056,15
-26.84331,154.42798,-216.40918,15
-27.217663,164.23341,-222.98352,15
-25.681444,179.98146,-217.84464,15
-24.361702,99.15089,-187.39003,16
-23.296946,102.33751,-180.87155,20
-23.994968,105.355995,-187.28358,32
-24.425756,108.42331,-191.74043,30
-23.392498,111.567665,-185.42441,28
-23.777128,114.65419,-189.5405,31
-23.833769,117.761696,-191.24153,23
-24.837046,120.8993,-199.93443,23
-25.250778,124.0585,-204.28294,24
-25.728575,127.24498,-209.11105,18
-23.656809,130.24939,-195.05153,16
-19.157293,134.46011,-163.56577,19
-18.660492,140.51236,-162.34433,16
-19.802305,146.86583,-173.3181,15
-30.49551,152.22638,-254.35956,15
-26.7244,154.67685,-227.50851,15
-29.114353,160.18735,-247.32948,15
-25.79728,164.19286,-224.43114,17
-10.739453,162.74666,-112.733475,15
-21.546928,172.48976,-196.31265,14
-27.689596,179.64252,-244.4381,15
-27.439634,182.87318,-243.84526,16
-22.723745,91.395966,-183.58554,16
-15.080897,95.57464,-128.41325,17
-21.584343,99.20755,-178.4213,18
-22.162474,102.21264,-184.00215,25
-22.610603,105.25704,-188.62685,35
-22.434338,108.361496,-188.62004,28
-22.158617,111.46948,-187.86958,31
-22.27379,114.5664,-190.02313,27
-22.0561,117.67399,-189.6968,25
-22.895992,120.80302,-197.25572,25
-22.868332,123.936035,-198.34776,24
-22.525644,127.05546,-197.08267,18
-21.18339,130.08641,-188.3288,17
-19.11323,136.08289,-175.36002,17
-19.47968,139.22827,-179.37366,15
-20.604935,142.51854,-189.09705,16
-22.061657,145.92189,-201.33252,16
-23.326809,149.3526,-212.14735,16
-24.466637,152.81409,-222.03658,17
-25.251019,161.13774,-231.2174,18
-25.476141,164.47676,-234.22589,15
-14.493267,164.30212,-152.28735,15
-27.226711,171.64198,-250.11722,15
-22.003227,174.73521,-212.39568,16
-23.388853,178.51208,-224.21083,17
-38.354256,189.69112,-340.17377,15
-22.696402,72.61817,-186.98524,16
-34.129322,75.931786,-274.51874,16
-18.916811,96.22398,-168.78857,17
-20.06391,99.12031,-178.6657,20
-20.630764,102.12554,-184.21773,36
-20.489809,105.21531,-184.4739,32
-20.513128,108.29662,-185.95897,25
-20.407671,111.3906,-186.47603,25
-20.727886,114.47934,-190.19089,25
-20.699402,117.587204,-191.28514,30
-21.55421,120.71993,-199.03427,29
-20.844149,123.82875,-194.9906,18
-20.172178,126.91831,-191.22154,17
-16.701242,131.28806,-166.91129,17
-18.10195,136.0598,-179.4286,18
-18.818914,139.26614,-186.14674,16
-20.319014,142.63673,-198.82353,17
-21.607204,146.03685,-209.91324,16
-22.194881,149.354,-215.69156,18
-22.453873,152.6288,-218.97414,17
-22.251322,155.80855,-218.73938,17
-23.034077,159.2495,-226.02461,20
-21.996119,162.20863,-219.40286,16
-19.201305,166.1879,-199.95737,17
-22.51638,170.50597,-226.64882,15
-21.723528,173.49396,-221.87047,16
-21.170752,176.54793,-218.92249,18
-20.99236,179.73672,-218.84372,16
-38.500633,192.20975,-355.6466,16
-39.138687,196.14418,-362.00198,15
-27.062008,78.774925,-234.8539,15
-20.223835,91.12577,-188.25679,15
-17.520306,94.607475,-169.21158,17
-18.475405,97.51403,-177.73547,24
-18.573223,100.55933,-179.7962,29
-18.271595,103.65106,-178.83543,28
-18.301668,106.71438,-180.38081,22
-18.872131,109.75895,-186.02338,23
-18.874128,112.85004,-187.3591,24
-19.013424,115.94686,-189.73734,27
-19.602064,119.06129,-195.53583,24
-20.030998,122.20156,-200.12679,23
-18.36487,125.25794,-188.74736,18
-18.512861,128.38443,-191.18817,20
-16.036646,131.28123,-173.57361,24
-16.676777,134.43597,-179.76065,19
-17.278046,137.6189,-185.66,19
-18.21353,140.8852,-194.13168,20
-19.783728,144.30814,-207.4913,21
-20.496145,147.63574,-214.28406,21
-20.606134,150.87016,-216.45274,18
-21.059542,154.19798,-221.2678,21
-21.220592,157.47699,-223.83519,21
-21.034245,160.67361,-223.72261,20
-20.79453,163.8542,-223.19356,19
-20.046057,166.86952,-218.72345,19
-20.437641,170.2503,-223.07002,18
-19.854324,173.30215,-219.86325,19
-19.589275,176.45923,-219.11641,20
-20.447458,180.06744,-227.0928,17
-24.656668,185.14693,-261.15173,16
-38.160156,194.56859,-367.66324,16
-27.741486,193.36934,-287.89975,15
-16.833439,70.25977,-164.99556,15
-14.950683,73.80247,-152.11388,15
-17.605572,82.09699,-176.21394,15
-17.104961,91.30959,-176.43814,17
-16.588224,94.43338,-173.84001,21
-16.88637,97.43597,-177.44585,24
-16.524427,100.530754,-176.01642,24
-16.334993,103.60198,-175.89813,23
-16.61311,106.63923,-179.3533,20
-16.86907,109.69571,-182.64256,20
-17.205135,112.76711,-186.54973,22
-16.725752,115.86716,-184.20044,25
-17.481043,118.96776,-191.33292,23
-16.950455,123.621086,-189.24495,21
-16.500721,126.70809,-187.10391,20
-15.997603,129.77931,-184.54204,26
-15.77494,132.8659,-184.13739,28
-16.16244,136.02608,-188.4478,25
-16.717182,139.2338,-194.05927,32
-17.501757,142.50993,-201.46138,30
-18.857801,145.93265,-213.31174,24
-19.376492,149.24597,-218.67851,23
-19.496946,152.49776,-220.95564,23
-19.69304,155.7811,-223.82312,24
-19.508556,158.97758,-223.7261,25
-19.261457,162.15582,-223.13643,27
-19.16138,165.37735,-223.69057,26
-18.638966,168.4616,-220.93849,22
-18.15412,171.54485,-218.47092,20
-17.673422,174.61694,-216.0269,19
-18.120441,178.04524,-220.85497,18
-18.160587,182.96765,-223.15483,16
-21.543074,187.77469,-251.09775,17
-15.291218,65.70629,-162.90485,15
-15.288127,71.68085,-165.59288,15
-11.283987,83.13579,-139.65898,15
-11.184778,86.095604,-140.21315,15
-15.628469,89.694435,-176.31935,18
-14.953417,92.847786,-172.47917,21
-15.032818,95.87219,-174.4353,22
-14.996847,98.92081,-175.50247,26
-14.900263,101.980995,-176.10022,22
-14.68505,105.05383,-175.77866,20
-14.59843,108.11679,-176.44719,20
-15.099578,111.15887,-181.66542,21
-15.145061,114.23796,-183.35855,22
-15.293171,117.32596,-185.84828,23
-15.303713,120.42434,-187.2706,24
-14.969092,123.51606,-186.0066,24
-14.988005,126.622986,-187.48969,29
-14.852836,129.72516,-187.77065,42
-14.830462,132.84065,-188.92899,40
-15.130488,136.0027,-192.60622,35
-15.740226,139.22977,-198.71152,32
-15.909678,142.41653,-201.3776,25
-17.006393,145.79192,-211.31865,23
-17.91524,149.18196,-219.80328,25
-17.978252,152.42363,-221.6543,25
