-48.578075,102.8301,-223.82356,14
-33.114117,108.44426,-124.03589,14
-46.882027,114.06652,-216.84883,14
-44.213627,106.10801,-206.87013,16
-35.369713,109.65914,-149.4122,15
-44.6708,113.98867,-212.87566,15
-37.581158,118.69731,-167.5006,16
-44.833557,102.69569,-220.48656,17
-37.866875,107.85682,-175.71788,15
-38.988644,110.88401,-184.39389,15
-41.122837,115.506516,-200.46019,16
-26.178514,134.45464,-107.26722,14
-40.966694,90.28604,-200.46117,15
-43.293568,102.602,-221.00444,20
-42.34519,105.84789,-215.83441,16
-39.60893,110.7147,-199.17635,16
-39.159912,115.42267,-197.93297,17
-39.121258,118.55748,-198.86215,15
-35.718197,133.99193,-181.62305,14
-49.229137,95.25901,-269.77545,15
-41.125183,99.39388,-216.01805,16
-41.74768,102.50872,-221.48685,25
-40.58612,105.77029,-214.81793,18
-38.757156,109.028175,-203.58292,19
-38.297768,112.185196,-201.66266,18
-37.848595,115.33171,-199.8039,18
-39.00687,118.47872,-208.92436,17
-37.992947,121.62056,-203.19643,16
-49.990643,93.199066,-285.8496,15
-40.325657,100.81338,-222.19792,20
-39.820362,104.036354,-219.97932,26
-38.299496,107.30628,-210.77065,23
-37.146137,110.51238,-204.06729,22
-35.89152,113.6848,-196.6483,19
-36.24525,116.81256,-200.29958,17
-36.602005,119.95976,-203.975,16
-36.588387,123.11407,-205.09467,17
-27.752745,131.82845,-147.48792,16
-62.066956,168.05693,-397.7153,15
-39.79695,97.42472,-228.46213,17
-38.546047,100.741905,-221.07304,19
-38.01723,103.96359,-218.66869,27
-36.368546,107.23847,-208.48492,26
-34.745354,110.45796,-198.45259,26
-34.264057,113.59853,-196.3342,17
-35.21448,119.87391,-205.39966,19
-35.04982,123.02642,-205.4774,17
-26.891396,131.8004,-152.06567,17
-29.83951,138.2382,-175.05067,14
-45.35819,164.08644,-292.82767,14
-38.04067,95.758385,-226.90414,16
-37.308376,99.02721,-223.07176,19
-36.638462,102.26989,-219.66289,24
-35.082733,105.55577,-210.04173,27
-32.808807,108.826836,-195.36314,30
-31.199564,111.998215,-185.31183,18
-31.507435,115.089874,-188.69734,20
-33.25808,118.206894,-202.22769,19
-33.708427,121.36498,-206.63223,19
-26.229847,128.75291,-156.95888,15
-25.745556,131.74722,-154.71686,19
-21.590471,135.81093,-127.084885,16
-39.991673,159.66472,-265.5046,16
-36.359642,162.07657,-240.87996,15
-34.063198,92.830765,-209.03696,15
-36.24385,97.2865,-226.32161,20
-35.103523,100.58912,-219.56815,22
-33.971893,103.85491,-212.85721,26
-31.215193,107.18442,-194.63771,31
-30.07502,110.348175,-187.81674,25
-29.512953,115.00906,-185.68971,17
-31.86328,118.1194,-203.60136,22
-32.119427,121.275894,-206.66931,19
-23.81438,127.0953,-150.04013,15
-24.045715,130.13113,-152.87218,18
-25.761307,133.33023,-166.29494,16
-22.122938,135.96527,-141.50641,15
-24.251104,151.50958,-162.60191,16
-31.527803,156.29427,-216.0679,16
-9.782352,87.98226,-44.554398,15
-34.90637,93.97807,-227.03027,17
-34.518353,97.21223,-225.57654,20
-33.221836,100.52942,-217.64417,22
-30.3228,103.93459,-198.26323,28
-28.376507,107.17713,-185.63713,31
-28.850586,110.247246,-190.27551,24
-27.166386,114.93415,-180.09941,19
-30.077517,118.03018,-202.19543,27
-30.386562,121.18349,-205.67053,20
-25.332315,127.196396,-171.85736,16
-22.63813,130.05373,-153.68867,21
-22.499832,136.10342,-155.08151,14
-29.096384,141.64577,-204.51044,16
-28.40807,149.46916,-202.6232,15
-28.014946,152.56648,-201.00476,16
-30.623219,156.36443,-221.15784,16
-30.085127,159.46684,-218.49445,16
-28.525911,170.32088,-211.4615,15
-13.431014,88.27037,-81.058014,15
-33.40745,90.69189,-226.58672,15
-33.58635,93.849754,-229.19182,17
-30.062952,97.46804,-205.2009,21
-27.841108,100.82653,-190.51373,22
-26.979343,103.99445,-185.58234,30
-25.33672,107.18557,-175.00793,26
-25.349646,110.2468,-176.35173,24
-25.367138,113.31492,-177.72723,28
-27.300827,116.37878,-192.95747,24
-27.764545,119.50422,-197.57574,24
-30.009844,122.71233,-215.10999,19
-23.796118,125.57462,-171.31354,15
-21.132761,129.96848,-153.80624,18
-20.379524,132.92247,-149.53477,15
-25.32536,138.09938,-187.36641,15
-27.367668,141.53278,-203.49745,16
-25.816359,144.446,-193.4226,17
-28.404068,148.086,-213.5724,16
-29.009272,151.42198,-219.25644,16
-28.842094,156.22836,-219.92038,19
-26.98249,158.98567,-207.53578,15
-24.377668,167.80148,-192.08742,16
-26.685696,171.7571,-210.306,17
-27.528963,175.28885,-217.758,16
-24.283558,177.31828,-195.04166,15
-26.287636,181.31206,-211.06337,15
-16.033575,88.82867,-110.74701,16
-29.202444,89.45785,-207.22035,16
-32.773243,92.04732,-234.39348,16
-30.014294,95.615845,-215.73116,17
-23.594156,99.49836,-170.44992,26
-24.917347,102.415726,-181.32834,34
-24.10627,105.54921,-176.7017,25
-23.889044,108.62525,-176.38512,32
-24.037203,111.686386,-178.7274,27
-24.005484,114.76275,-179.75793,23
-25.45046,117.849174,-191.5752,26
-24.09677,120.93523,-182.945,20
-22.151669,125.48232,-170.58281,17
-19.76927,128.38107,-154.35213,21
-20.005774,132.95107,-157.9202,17
-24.52198,138.10858,-192.9784,16
-25.860703,141.45288,-204.093,17
-26.896935,146.40698,-213.63269,18
-26.816637,149.59885,-214.30988,17
-26.991524,152.8508,-216.87103,19
-26.76011,156.01962,-216.42696,17
-26.040785,159.05978,-212.36331,17
-26.037376,162.2787,-213.59668,17
-26.093527,165.52272,-215.27106,16
-25.377607,170.1428,-211.83238,17
-25.255898,173.33263,-212.17604,18
-26.160143,176.9052,-220.16168,17
-25.865963,180.05359,-219.22102,15
-25.205038,183.04681,-215.53624,16
-24.197779,86.90593,-181.0027,15
-22.64146,96.302315,-173.49954,20
