-101.028175,103.720146,-516.3555,15
-65.06209,106.93719,-322.37076,15
-49.340282,104.372536,-229.42575,17
-59.759293,107.02972,-299.07413,15
-32.132206,99.54698,-124.05376,16
-46.670696,102.76537,-221.93987,16
-53.921036,107.15807,-271.8061,15
-41.29741,114.051865,-190.4719,16
-34.79371,99.01842,-151.71735,15
-44.85467,102.69396,-220.62753,17
-45.202232,105.85571,-224.16724,17
-41.88898,112.34862,-204.40659,17
-40.417805,115.51389,-195.73312,17
-42.150185,136.15453,-215.0496,15
-43.242157,101.01697,-220.04384,17
-43.573112,104.172676,-223.5029,24
-42.610683,107.41899,-218.23572,20
-41.007843,110.661446,-208.62694,17
-39.11002,113.85848,-196.99937,18
-39.058678,116.98961,-197.84343,17
-39.14272,120.12734,-199.60228,16
-34.68254,133.89072,-174.57338,15
-44.547073,143.04727,-244.75804,14
-41.947514,100.90009,-222.22531,18
-41.96087,104.08433,-223.55666,26
-40.583904,107.354675,-215.4171,23
-38.99958,110.58959,-205.84262,23
-38.069942,113.75977,-200.71222,20
-37.947155,116.900375,-201.07915,18
-37.95575,120.04494,-202.34103,17
-38.587933,123.21736,-207.87009,17
-32.81904,135.31316,-173.02243,15
-38.634624,139.13339,-214.19266,14
-31.272875,172.29819,-176.03992,15
-40.034004,99.253784,-219.57202,18
-40.425346,102.396255,-223.50787,24
-39.487537,105.64872,-218.31577,27
-37.347588,108.93216,-204.84062,24
-36.693714,112.09819,-201.5643,23
-35.719955,116.81421,-196.67752,18
-36.844234,119.96347,-205.64697,19
-37.20553,123.134865,-209.3588,17
-40.630882,126.48596,-234.26665,14
-28.971401,131.93715,-155.93405,15
-40.337746,139.45886,-237.17493,14
-36.772514,169.6608,-223.79128,16
-27.346096,171.4107,-159.38618,14
-26.092001,96.05052,-132.5005,15
-30.043722,98.53903,-161.00543,17
-37.829994,100.81057,-216.11536,20
-38.349445,103.93783,-220.97122,27
-36.362335,107.23884,-208.44183,27
-34.2081,110.47981,-194.72112,27
-33.77143,113.60946,-192.90912,18
-34.16971,116.7263,-196.90027,21
-35.479855,119.87787,-207.24857,20
-36.280247,123.06761,-214.05893,19
-34.375885,126.15279,-201.99551,15
-27.248312,131.83234,-154.56267,17
-34.32723,137.22037,-205.90573,15
-28.71382,145.79626,-170.08002,14
-35.90851,161.63168,-226.11006,15
-25.549736,163.53575,-154.67816,16
-33.92613,170.80333,-215.69719,15
-28.669664,173.85112,-180.20428,15
-27.955427,98.52114,-157.1366,18
-34.67384,100.87465,-205.2974,21
-36.382374,103.878136,-218.50586,23
-33.513172,107.227104,-199.67706,29
-31.785027,110.428345,-188.80417,25
-32.353977,113.51887,-194.02602,22
-33.13134,116.63621,-200.71893,18
-34.067566,119.79148,-208.53891,25
-34.501785,122.97175,-212.83661,17
-31.489351,125.99549,-192.84749,17
-26.066532,131.77606,-156.98375,21
-22.442057,134.42299,-132.53468,15
-38.262947,139.42271,-245.64946,14
-39.15822,146.15028,-254.51991,15
-31.59494,148.06915,-202.09265,15
-34.61809,153.48712,-225.39891,15
-31.184137,155.93579,-202.18666,15
-34.43003,161.57161,-227.12553,15
-33.810936,172.81741,-226.97093,15
-25.957548,174.91711,-172.52779,16
-38.228745,186.07133,-262.9263,15
-21.09242,93.2696,-117.18009,15
-26.590881,98.42013,-158.29056,18
-32.314293,100.86458,-199.88943,24
-32.589878,103.965546,-203.09634,25
-30.608074,107.22162,-190.34518,33
-28.88764,110.39865,-179.41263,25
-28.536812,113.48489,-178.15666,22
-30.151999,116.5549,-190.83868,21
-32.38512,119.701164,-207.93095,22
-24.021439,128.6178,-152.10684,17
-25.262468,131.75404,-162.14,17
-30.611084,138.5565,-202.73967,15
-31.397953,143.4384,-210.21356,15
-26.357409,147.29668,-175.93346,15
-29.148426,152.56302,-197.75806,15
-32.762005,158.20801,-225.55554,17
-32.926926,161.50555,-227.97858,16
-29.054771,165.27089,-201.92075,15
-27.604017,169.60564,-193.25499,15
-27.29423,175.86479,-193.39842,16
-25.82919,178.4965,-183.97769,15
-46.661263,191.81166,-336.82178,15
-35.74714,192.394,-259.53967,15
-25.469809,96.7837,-160.57745,16
-25.099745,99.837845,-159.17653,22
-28.670977,102.52642,-185.85696,23
-28.41457,105.63148,-185.28285,32
-26.057413,108.84444,-169.69942,24
-27.303198,111.85207,-179.83852,27
-27.467781,114.929665,-182.25662,26
-29.738235,118.02877,-199.76447,26
-28.730648,121.14499,-193.79309,20
-27.910849,125.79542,-189.77263,15
-23.650726,128.61337,-160.37268,17
-23.258564,131.62393,-158.75348,17
-31.248436,137.14818,-218.16609,15
-28.372066,139.95865,-198.66153,15
-28.554647,143.14838,-201.2159,16
-30.167978,148.21028,-214.74413,15
-27.743563,150.92206,-198.4247,16
-30.77624,156.40056,-222.26817,17
-32.542786,160.09554,-236.34627,16
-28.971483,162.39682,-211.63664,15
-26.914759,165.0118,-197.89632,14
-27.678164,171.65192,-205.89015,16
-28.22515,175.06416,-211.10068,15
-41.028706,191.85728,-309.18317,15
-25.275415,95.01105,-169.55145,17
-24.427233,98.14851,-164.71396,21
-25.65273,101.04914,-174.77528,26
-26.653234,104.02141,-183.23447,33
-25.461134,107.17767,-175.90465,26
-25.767488,110.22826,-179.3666,35
-25.864756,113.302376,-181.32161,24
-26.53258,116.38338,-187.40233,25
-26.73133,119.49048,-190.09659,24
-25.978352,122.580894,-185.89574,17
-25.298998,125.65271,-182.21587,16
-21.614634,128.49046,-156.7015,21
-19.519075,132.83597,-143.27614,17
-27.39978,136.78673,-201.85246,15
-27.071371,141.48851,-201.33653,17
-27.901972,144.79842,-208.64917,17
-28.36824,148.07924,-213.31056,19
-27.874939,151.18568,-210.95746,17
-28.758282,154.59372,-218.67783,19
-28.466965,157.75279,-217.79843,16
-28.796112,161.07367,-221.46701,16
-26.401917,163.63185,-205.13124,16
-27.85387,167.28459,-217.04443,15
-26.616013,171.73357,-209.79271,17
