-38.41469,117.1697,-172.47253,15
-45.648483,112.24215,-229.5878,15
-44.78913,118.676094,-226.24974,15
-45.099113,121.89836,-229.53825,15
-41.008644,128.10692,-204.41286,15
-44.43813,108.922935,-231.18503,16
-46.215405,116.97491,-246.2902,15
-41.81724,121.765686,-218.32887,15
-40.53518,128.08525,-212.02823,16
-42.120815,110.468094,-227.12257,16
-41.913803,113.67992,-226.9458,17
-42.122948,116.889595,-229.60722,15
-38.57998,120.05471,-206.60995,15
-37.44461,123.1786,-200.04321,16
-38.533566,126.383484,-208.70142,16
-39.89731,129.65414,-219.25786,15
-36.654522,134.14754,-198.7932,15
-41.65159,139.5129,-234.95047,14
-44.59168,143.19556,-256.41574,14
-40.418125,110.382164,-226.582,17
-40.075798,113.59494,-225.4703,19
-39.002476,116.80396,-219.31142,18
-37.48832,119.97328,-210.09265,17
-36.631706,123.11553,-205.39398,17
-35.5828,127.796265,-199.95302,15
-33.816353,132.36943,-189.51288,15
-37.078682,135.85031,-213.33313,15
-39.22499,139.31819,-229.44714,15
-48.639107,145.63951,-296.75717,15
-39.00745,110.28457,-228.0548,19
-38.360767,113.50758,-224.81743,22
-36.970478,116.71601,-216.39351,21
-35.5444,119.87882,-207.69827,18
-35.21676,123.032005,-206.64172,17
-36.48151,129.45738,-217.92807,16
-35.62057,134.17706,-213.74644,16
-31.977486,143.21786,-191.82738,14
-38.425117,108.54096,-234.7186,17
-37.196884,111.804726,-227.38152,27
-35.49789,115.03566,-216.71884,24
-33.74434,118.20937,-205.64586,23
-32.768753,121.34253,-200.01985,17
-32.311375,124.46779,-198.02818,18
-34.43809,130.93079,-215.48927,17
-35.409172,137.4449,-224.83177,15
-27.872026,142.73065,-173.88896,15
-26.131746,145.52394,-162.72437,14
-34.929443,103.77827,-219.6202,15
-36.532505,106.85848,-232.23293,17
-35.69745,110.1092,-227.61159,21
-34.420074,113.34561,-219.8419,25
-31.632032,116.54778,-201.33646,25
-30.487272,119.6744,-194.45546,20
-30.379784,122.79852,-194.92853,19
-31.040352,125.965164,-200.86351,16
-32.400913,129.21335,-211.79282,19
-33.60094,132.50569,-221.59616,17
-37.47692,136.14305,-250.51628,15
-24.59219,140.8385,-160.9173,18
-25.337606,144.02437,-167.43721,15
-28.61509,147.71686,-192.11548,16
-23.73872,162.16858,-163.01797,15
-23.1563,189.98311,-169.24234,15
-24.443014,104.41283,-156.33688,15
-32.302826,106.9321,-213.66425,19
-30.964533,110.15543,-205.38168,21
-30.438465,113.314674,-202.88727,29
-29.138714,116.46468,-194.84274,29
-29.052702,119.58837,-195.47801,22
-29.629295,124.31012,-201.49217,17
-30.957176,127.54291,-212.28885,22
-30.291462,130.67235,-208.75911,18
