-36.756603,121.826485,-142.99648,16
-46.65737,109.30929,-213.59673,15
-49.625637,112.40228,-234.30783,16
-49.102898,115.63799,-232.06528,16
-41.776264,123.46563,-186.67874,15
-47.732685,107.492584,-230.78949,15
-47.990273,113.9265,-234.92136,14
-45.570087,117.1624,-220.04121,15
-43.845394,120.33037,-209.75519,16
-43.555393,123.49287,-209.00111,16
-47.39135,105.7158,-238.8004,16
-46.185932,109.00671,-231.9663,17
-44.919685,113.864,-225.31198,15
-41.821754,118.65411,-206.33418,18
-42.68541,123.42792,-213.91763,16
-40.1775,128.05598,-198.8179,15
-55.58494,135.86409,-305.0777,14
-43.96029,105.74291,-226.72882,16
-44.6657,108.912224,-232.72163,20
-43.516495,112.16716,-226.18672,17
-40.82694,116.98598,-209.8135,18
-40.6147,120.1509,-209.57678,18
-41.3688,123.3475,-215.89,16
-40.61177,126.49891,-211.95114,15
-40.87022,131.2974,-215.49933,15
-11.065818,138.2431,-16.285185,15
-43.14946,108.81739,-233.51338,25
-41.5048,112.08945,-223.53876,20
-39.45336,115.312965,-210.76172,20
-39.158722,118.47971,-209.96233,20
-39.307907,123.24177,-212.7988,15
-40.1003,126.46529,-219.43774,16
-40.05043,131.2686,-220.91362,17
-31.255758,139.73753,-163.99567,15
-30.781893,169.01245,-171.49971,15
-41.59986,107.114586,-233.45709,20
-40.79941,110.36699,-229.20569,26
-38.024033,113.639,-211.33739,27
-37.469334,116.80874,-208.73999,20
-36.484417,119.95797,-203.16338,15
-37.409195,123.14172,-210.76602,17
-38.618633,127.98271,-220.96126,18
-39.17448,131.23561,-226.03532,15
-36.87282,134.2343,-211.30084,14
-29.014389,139.55289,-159.11197,16
-14.994699,141.84297,-63.274532,16
-39.721844,168.90431,-243.86417,15
-33.841797,170.36879,-203.8281,15
-40.97046,103.73458,-239.13728,17
-40.131462,107.01595,-234.59276,21
-38.36108,110.310844,-223.56548,28
-35.5199,113.57066,-205.0657,28
-34.574226,116.7248,-199.71573,20
-34.758415,119.867134,-202.22217,19
-36.866554,124.68412,-218.76643,20
-37.03393,127.89309,-221.17111,16
-28.35493,138.04956,-164.64323,18
-27.526415,140.99744,-159.99602,14
-41.975796,168.27417,-270.82593,15
-31.167833,102.75163,-181.40927,16
-37.96182,105.35568,-230.19519,21
-36.593735,108.63418,-221.88548,26
-33.59687,111.92088,-202.12831,30
-32.977924,115.0699,-199.02332,29
-33.133537,118.20625,-201.3522,20
-34.08225,121.37392,-209.26276,19
-35.16335,124.58947,-218.11812,22
-33.283634,127.67029,-206.10934,17
-28.584595,133.54585,-175.36484,14
-26.850727,136.43292,-164.29344,17
-25.810461,140.8814,-158.69159,15
-40.693275,159.83481,-270.5006,15
-39.671783,166.30684,-265.74997,16
-60.08536,83.62532,-389.9211,14
-29.33563,102.69161,-179.49342,17
-32.15396,105.56284,-200.64658,22
-31.601625,108.72121,-197.9961,29
-31.335302,111.85582,-197.36118,32
-30.924797,114.98895,-195.69849,23
-30.52554,119.67494,-194.72716,18
-32.992855,122.884895,-213.50203,22
-33.041912,126.06933,-215.10541,20
-31.116434,129.12207,-202.6436,15
-25.382406,136.35257,-164.78398,22
-25.615568,142.52931,-168.83246,15
-30.030367,149.56937,-202.86977,15
-33.386845,164.9003,-232.52805,16
-48.331036,86.97951,-320.32666,15
-26.400469,98.17887,-167.81622,15
-27.784176,101.07441,-178.91228,18
-28.872326,105.59858,-188.54869,27
-29.672243,108.65309,-195.51695,35
-28.280441,111.81889,-186.8256,26
-28.26934,116.469376,-188.61693,29
-28.656084,119.58294,-192.63467,22
-30.774302,122.77475,-209.08286,28
-31.296242,125.97144,-214.0939,18
-29.410284,129.02351,-201.7943,15
-27.101135,131.97156,-186.41777,15
-23.828552,134.73158,-164.06116,18
-31.417831,138.77399,-220.01756,16
-30.718258,148.31339,-218.7267,15
-30.796059,153.16896,-221.16415,16
-26.637228,157.00299,-192.84236,15
-33.40838,161.96707,-243.26631,15
-31.648104,164.77061,-231.72444,17
-38.82318,183.99539,-290.42865,15
-30.39119,92.73255,-205.61432,15
-32.82311,95.544754,-224.37244,16
-26.548931,100.95797,-181.22061,19
-27.277428,103.969826,-187.72845,32
-27.73922,107.03291,-192.32396,32
-27.265007,110.16179,-190.17168,27
-27.056608,113.27235,-189.9305,30
-27.038795,116.38035,-191.06274,27
-26.940723,119.493256,-191.61232,25
-28.291819,122.65633,-202.6603,25
-28.181744,125.80249,-203.12813,18
-26.141926,130.37454,-190.2025,17
-23.73938,133.26021,-173.97333,17
-24.016535,136.38065,-177.21758,16
-30.74778,140.41951,-227.50975,15
-27.29909,146.28618,-204.87236,17
-28.517738,149.7126,-215.03185,17
-29.79305,153.20657,-225.62372,16
-29.992012,158.13075,-228.97943,15
-29.999699,161.39584,-230.30046,18
-30.045744,164.67961,-231.90227,16
-28.517138,178.9166,-226.29141,15
-29.897646,182.74762,-237.7379,15
-24.646622,97.85125,-177.4521,17
-25.538652,100.81744,-185.20317,22
-25.999573,103.860634,-189.83298,38
-25.874128,106.966064,-190.20107,31
-25.63112,110.0786,-189.70921,34
-25.364555,113.18898,-189.04028,30
-25.615683,116.29225,-192.14587,28
-25.68194,119.409645,-193.90268,27
-26.903847,122.57378,-204.11607,27
-25.454603,127.21982,-195.41306,18
-24.329746,131.82571,-189.05406,17
-22.336466,134.73033,-175.66014,18
-23.469465,137.97124,-185.23463,17
-25.84345,143.03752,-204.59798,17
-26.790462,147.98979,-213.4821,17
-27.637613,151.37695,-221.01027,17
-27.914316,154.67401,-224.33112,17
-27.976767,157.93599,-226.06862,17
-27.592943,161.08745,-224.49796,18
-28.05461,164.47598,-229.19388,17
-26.646296,167.31097,-220.00558,17
-25.283316,171.72603,-211.75583,17
-25.59832,175.07385,-215.35025,17
-26.194183,178.54887,-221.04245,18
-25.583067,188.10541,-220.22963,15
-2.46476,83.19209,-19.04858,16
-25.699263,91.24821,-193.92462,17
-22.167387,94.85004,-169.3892,16
-23.816858,99.21327,-183.39651,21
-23.872227,102.282814,-185.09283,34
-23.815073,105.3696,-185.9621,29
-23.84345,108.45599,-187.45813,27
-23.859655,111.55058,-188.86368,23
-24.014467,114.65016,-191.28976,26
-24.08682,117.76236,-193.10864,25
-25.839579,120.921646,-207.33961,26
-20.990011,123.87958,-172.77646,18
-23.417639,127.10228,-192.00404,18
-22.819145,130.18109,-188.84386,17
-20.01695,133.01965,-169.32405,22
-22.270575,136.36691,-187.30652,19
-22.999699,139.5956,-193.98962,18
-24.317875,142.95541,-205.06755,20
-25.163807,146.28949,-212.64679,20
-25.588463,149.57996,-217.09616,20
-26.033213,154.51686,-222.34465,20
-26.223534,157.8056,-225.05408,21
-26.000107,160.997,-224.66772,22
-25.860245,164.21124,-224.90306,19
-25.481585,167.3527,-223.34337,20
-25.133383,170.49646,-222.00539,20
-24.421318,173.50507,-217.925,21
-24.124447,176.64734,-216.9574,19
-25.028917,180.25859,-225.0361,17
-24.53782,183.3359,-222.60184,15
-24.175251,186.45671,-221.12935,16
-24.563866,189.91284,-225.32823,15
-34.657013,66.524796,-261.77747,14
-2.160993,82.86161,-26.66185,16
-20.553541,93.26543,-168.21126,15
-21.582325,96.1535,-177.10869,24
-21.977077,99.161934,-181.32852,28
-21.586443,102.268265,-179.73328,28
