-45.23463,117.60021,-166.41786,14
-51.09953,112.62833,-222.6631,14
-56.723625,102.40846,-266.2287,15
-44.175793,106.47879,-185.7965,15
-44.168484,114.23104,-188.61694,15
-43.61384,118.89523,-186.70747,16
-48.028847,99.6954,-219.02284,14
-49.61766,104.35295,-231.24608,16
-40.81893,109.56822,-175.22362,16
-46.70489,112.48066,-215.09215,15
-44.868767,115.67738,-204.18127,16
-44.302666,118.826294,-201.61649,15
-49.550762,96.07472,-238.54025,15
-43.603794,99.883934,-200.4537,15
-47.426155,104.30454,-227.54614,18
-39.054287,109.49247,-173.84593,15
-42.886703,112.4529,-200.43849,15
-42.302364,117.16573,-198.31758,16
-40.56185,120.275444,-187.9047,16
-53.241993,92.04946,-272.80304,15
-45.63664,104.228264,-226.46045,20
-44.534374,107.48988,-220.30934,17
-42.701332,110.745766,-209.24901,15
-41.421364,117.076485,-203.05463,16
-39.683456,120.19892,-192.56908,15
-53.41286,91.70651,-285.28943,15
-43.863304,102.55478,-224.84354,19
-43.211357,105.791595,-221.677,19
-42.23379,109.02665,-216.30083,17
-40.565395,112.253,-206.2399,17
-39.665337,115.41708,-201.35265,18
-41.556114,118.57444,-215.35303,16
-41.20857,121.750435,-214.20227,16
-41.442387,124.94535,-216.99033,16
-40.4619,128.08075,-211.53044,17
-35.116173,130.83984,-176.37099,15
-56.639984,160.63889,-333.08398,15
-46.8824,95.54103,-253.85004,16
-42.468395,102.44808,-226.3879,22
-41.764168,105.69243,-222.83723,22
-40.431267,108.94783,-214.99078,21
-39.35025,112.15377,-208.84195,20
-38.41848,115.32506,-203.69524,17
-39.583553,118.48247,-212.86613,16
-39.491364,126.433495,-215.26488,19
-33.50235,129.20302,-175.39095,15
-29.38793,134.94485,-149.43886,15
-51.406357,184.25266,-317.97818,14
-45.329082,93.808975,-253.93994,15
-41.044514,100.74543,-227.12903,18
-40.715492,103.968025,-226.12595,28
-39.1124,107.259056,-216.35849,26
-37.262836,110.507744,-204.87032,22
-36.36397,113.67467,-199.9026,18
-36.094383,116.813034,-199.25931,17
-37.143288,119.96802,-207.71114,17
-37.705467,123.15171,-212.81313,18
-24.518604,128.58961,-123.950005,14
-28.6156,131.90541,-153.4681,15
-28.44648,134.91975,-153.4452,15
-59.135464,147.2605,-369.76263,15
-35.026463,173.9752,-213.31445,15
-42.022938,181.37549,-264.27515,15
-40.053307,98.995575,-230.87215,18
-39.309887,102.2652,-226.99496,22
-38.10267,105.54564,-219.88895,27
-35.663006,108.84961,-204.20815,24
