-49.56968,102.53215,-241.12547,15
-46.04377,107.58386,-219.59528,15
-41.17615,115.60975,-190.2488,15
-41.40871,123.41878,-194.7017,15
-44.424915,109.08796,-220.18288,18
-39.155457,115.52712,-187.26936,16
-40.49254,120.21217,-198.00195,16
-30.582495,130.44557,-135.33272,14
-43.300907,108.97644,-223.50626,19
-34.04764,113.960144,-162.7648,16
-39.658165,116.98839,-201.90157,16
-39.207188,120.12837,-200.03911,16
-39.434353,123.28153,-202.76843,15
-37.322796,129.45097,-190.79115,14
-41.697845,107.29113,-223.00395,17
-40.717106,110.522736,-217.55234,17
-37.85929,118.471245,-201.08032,17
-38.039177,121.62171,-203.51276,16
-38.207264,124.78464,-205.86499,16
-42.140415,128.19125,-234.03152,15
-37.0151,132.60394,-200.67633,15
-19.663736,139.59897,-84.73018,15
-40.120674,105.60616,-222.66562,17
-39.946342,108.80497,-222.71352,22
-38.234577,112.050964,-212.17253,22
-36.133106,115.24545,-198.91953,19
-36.244255,118.38263,-200.8994,17
-36.87701,123.1238,-207.0889,16
-38.09405,127.950485,-217.33109,16
-36.879475,131.05212,-210.13745,16
-36.55171,134.20268,-209.07413,14
-25.364239,139.05736,-133.74966,15
-38.62942,105.50965,-223.54173,18
-38.258755,108.72005,-222.22737,26
-36.20944,111.97608,-209.24081,25
-34.473217,115.15872,-198.40077,23
-34.310123,119.86045,-199.09885,18
-35.139595,123.02942,-206.10355,17
-35.705585,126.222115,-211.27896,17
-35.86637,129.41382,-213.62898,16
-26.913977,137.86644,-154.54161,17
-25.849987,140.75282,-148.23163,15
-36.583908,102.274704,-219.28142,16
-37.231636,105.40642,-225.08395,21
-36.521355,108.63787,-221.37827,28
-33.444107,111.9258,-201.05672,27
-31.858147,115.08511,-191.16011,20
-31.17348,118.19618,-187.57399,19
-32.87378,121.345055,-200.75891,17
-34.135624,124.54562,-210.87859,20
-35.463295,127.804344,-221.47934,17
-25.438639,134.74889,-153.72012,16
-25.531773,137.79651,-155.54868,17
-22.503635,143.38895,-136.4095,15
-35.106712,161.7487,-231.94899,15
-24.119951,161.93687,-154.78276,14
-26.26401,98.4585,-155.98688,15
-35.15848,102.17098,-220.59708,17
-33.186058,105.48989,-207.93996,22
-32.57538,108.670654,-204.88454,27
-30.554499,111.88165,-191.83182,30
-29.861534,115.004105,-188.16086,24
-26.547476,119.61883,-166.48126,18
-32.474304,124.45293,-210.44164,21
-31.083061,127.5427,-201.78687,17
-24.44583,130.16339,-155.72362,15
-24.02723,136.19153,-155.10594,20
-31.231882,143.41228,-209.02507,15
-29.875935,159.10132,-205.41293,15
-47.893074,174.3566,-339.05524,14
-14.570774,171.26488,-101.35753,14
-27.062849,98.1,-172.5292,15
-30.814104,102.33187,-201.1305,17
-26.846167,105.7442,-174.09319,22
-28.546228,108.7127,-187.47482,30
-29.121544,111.790344,-192.8393,30
-27.917164,116.47126,-186.09488,21
-29.36067,121.15963,-198.31206,20
-30.50158,124.34712,-207.75551,21
-28.486671,127.390724,-194.53087,16
-23.804394,133.2003,-163.28525,15
-29.572227,141.7164,-207.94707,15
-31.244732,154.88779,-225.04222,15
-29.468386,157.69945,-213.39655,15
-30.035603,161.07114,-218.75458,16
-29.986435,164.29652,-219.63571,16
-29.088985,175.37042,-217.40784,14
-35.520954,182.72609,-266.28088,15
-23.962824,98.20459,-161.37767,15
-26.19158,102.526146,-179.28085,19
-25.585073,105.63894,-176.17119,27
-26.821703,108.63553,-186.34221,34
-27.738317,113.25515,-194.8546,24
-25.849005,116.38747,-182.45946,27
-26.297089,119.4847,-186.95325,21
-27.828632,122.64122,-199.30383,25
-26.731943,125.72716,-192.61086,19
-23.355782,128.61472,-169.34583,15
-22.398426,133.12541,-164.21965,16
-21.245806,136.0481,-157.04271,17
-26.056108,139.7647,-193.31134,14
-29.661423,143.48465,-220.86037,15
-25.868315,146.03036,-194.42108,16
-28.094494,151.23141,-212.56375,16
-29.368801,154.73293,-223.14922,17
-28.458553,159.3661,-218.36333,17
-28.467436,162.60483,-219.6808,18
-29.004976,169.27036,-226.13719,15
-32.85787,175.51575,-256.41162,15
-34.48826,182.87102,-271.01257,16
-22.067993,182.79369,-181.07977,16
-16.017832,97.46385,-114.255516,16
-23.776588,100.999344,-172.40694,19
-24.339314,104.00007,-177.76277,28
-24.879087,107.03045,-182.95912,34
-24.350328,110.136696,-180.37732,27
-24.519411,113.210945,-182.87582,29
-24.111801,116.30215,-181.16463,25
-24.490656,119.39431,-185.19453,23
-25.58567,122.53111,-194.4699,24
-22.617422,125.5065,-173.9948,17
-23.720083,130.21602,-183.9523,16
-20.81331,133.03258,-163.85197,19
-21.047895,136.12053,-166.80418,17
-23.065502,139.47481,-182.88423,15
-25.868805,144.63087,-205.41663,17
-26.502659,151.13884,-212.62424,17
-26.015696,154.23785,-210.28752,16
-26.619467,157.59705,-216.01839,17
-27.100853,160.95471,-220.85039,19
-25.502846,166.9566,-211.51198,16
-29.36978,171.46057,-241.51775,16
-25.649605,173.47054,-215.10669,17
-24.461193,176.27562,-207.50192,17
