-56.895267,105.70546,-268.57755,15
-52.299034,105.79401,-249.45476,15
-42.292423,118.80968,-188.36484,15
-45.26837,122.00107,-209.14984,15
-47.689304,107.49493,-230.50194,16
-41.70699,117.166336,-194.35957,16
-43.58426,121.90914,-208.60565,16
-45.635105,105.828064,-227.06075,18
-41.68094,112.354515,-203.0131,15
-41.483845,117.07639,-203.47375,15
-40.824333,120.2176,-200.2299,17
-61.60877,188.67299,-364.47995,15
-44.313496,104.11792,-228.4945,19
-42.895218,107.40305,-220.15599,17
-42.120773,110.61908,-216.14552,16
-40.18806,116.987305,-205.48866,18
-39.97877,120.140724,-205.26755,15
-39.559235,123.28578,-203.61551,16
-42.04949,100.89059,-222.91843,15
-42.4124,104.05041,-226.62875,22
-41.560066,107.29899,-222.06555,19
-40.271027,110.54011,-214.51108,19
-38.541992,113.74996,-203.93388,18
-38.920948,116.89787,-207.73186,17
-39.10668,120.06295,-210.21194,17
-29.588182,133.45415,-150.24747,16
-34.298668,176.49722,-198.23404,14
-54.84908,189.08835,-343.24463,15
-41.074192,102.34083,-227.96104,19
-40.641556,105.57117,-226.24425,25
-39.198547,108.84156,-217.57057,23
-37.805847,112.06411,-209.2209,22
-36.061504,115.24633,-198.42609,18
-37.37154,119.971504,-209.28664,17
-37.37955,123.14074,-210.56119,17
-28.767454,130.40366,-153.94424,14
-28.802345,134.95811,-155.91411,17
-38.413933,180.06691,-238.89674,15
-51.76834,92.64711,-309.89938,15
-39.81875,99.02023,-229.24901,16
-39.60559,102.23955,-229.04343,21
-38.973316,105.486145,-225.9265,26
-36.861458,108.78979,-212.52759,25
-35.394306,112.0017,-203.57639,27
-33.753983,116.72781,-194.00684,18
-35.884293,119.88388,-210.06639,18
-36.19259,123.06468,-213.44756,18
-27.570469,134.90231,-157.98096,18
-42.50424,165.03706,-273.30658,15
-21.552874,171.38763,-129.73074,15
-43.730854,184.23213,-288.90836,14
-51.57059,90.63232,-319.92667,15
-39.11147,98.83502,-235.66658,18
-37.833405,102.16466,-228.01859,21
-37.070206,105.41763,-223.95393,28
-34.168427,108.75763,-204.89046,26
-32.56004,111.95432,-194.85521,23
-31.778923,115.0862,-190.60378,21
-33.56062,118.208435,-204.3544,20
-34.803402,121.39112,-214.3374,23
-25.586807,131.73296,-153.59567,16
-25.999502,134.80989,-157.68535,14
-5.428147,147.25171,-17.859879,15
-14.707125,152.09973,-84.91636,15
-32.733902,162.74164,-215.64088,14
-29.058218,174.43484,-194.15234,15
-48.48071,92.43791,-311.17688,15
-37.915443,97.090195,-238.10246,16
-37.15486,100.38651,-234.04083,20
-35.993744,103.69306,-227.13715,23
-32.716496,107.0924,-205.25243,28
-30.682362,110.322365,-192.11542,28
-30.990164,113.4268,-195.53963,23
-32.20098,118.12098,-205.9979,20
-32.987747,121.296364,-212.838,21
-26.14707,130.3005,-167.8477,15
-23.87293,133.14198,-152.82312,17
-20.689737,150.7435,-137.03607,15
-21.491648,155.45584,-144.52446,16
-29.46962,162.19174,-203.70125,14
-19.390903,169.97983,-135.09491,16
-24.258287,176.33151,-172.01962,15
-49.73665,91.9332,-332.4362,16
-37.52043,96.85475,-246.93692,17
-34.526093,100.398705,-226.93425,22
-32.69742,103.74144,-215.19568,23
-29.629784,107.09891,-194.58334,31
-27.012516,110.32711,-177.14073,26
-28.8005,113.35469,-191.16989,24
-27.932812,116.471176,-186.20692,21
-30.893097,119.61359,-208.67165,25
-30.65276,122.77076,-208.2106,20
-23.399187,131.63666,-159.7659,22
-11.741396,136.2339,-78.059715,16
-12.369874,140.58833,-84.26501,15
-23.358637,146.93452,-165.46265,15
-21.48887,149.62822,-153.11012,15
-21.524668,157.27698,-156.31337,18
-23.761513,160.96162,-173.75346,15
-12.682926,162.26396,-94.85897,15
-15.221369,167.48251,-115.03244,16
-17.649351,172.82686,-134.4537,15
-44.74199,92.290955,-309.2461,15
-35.128708,96.85639,-241.5932,17
-27.989576,102.36039,-192.21881,23
-27.473282,105.50091,-189.77307,31
-26.02847,108.678345,-180.62187,23
-26.51819,111.739586,-185.41248,28
-26.673458,114.831436,-187.79216,26
-28.013279,117.94018,-198.74287,24
-27.719938,121.0698,-197.88469,23
-31.797613,125.99035,-229.35869,15
-21.849285,130.02657,-159.01245,20
-16.837471,141.44363,-127.28525,16
-18.729698,144.75409,-142.2762,18
-19.631971,147.94916,-150.05615,17
-19.59653,152.50433,-151.5782,17
-19.430725,155.51326,-151.54854,18
-20.399723,158.82622,-159.8437,15
-19.233217,161.57057,-152.46323,16
-17.359211,164.0579,-139.86028,16
-17.813576,168.76346,-144.95303,16
-18.63049,172.10805,-152.14282,17
-15.594751,174.03795,-130.9061,16
-27.279457,181.70648,-218.39198,15
-19.702702,181.8054,-163.58449,15
-12.459318,90.90651,-85.50956,15
-40.670895,89.17825,-290.88657,15
-37.432648,92.98878,-268.82623,16
-30.493597,97.135315,-219.86661,19
-25.054766,100.86739,-181.6892,27
-25.777058,103.87931,-188.21527,35
-25.056396,107.01897,-184.24956,25
-24.830914,110.1149,-183.87888,32
-24.912628,113.20072,-185.74394,26
-25.055468,116.29594,-188.05522,27
-25.837927,119.41166,-195.04295,26
-24.847792,122.507225,-189.07022,18
-24.386923,125.598366,-186.95772,17
-20.913504,128.46288,-162.74355,18
-21.093264,131.53079,-165.29317,17
-16.687775,141.57117,-137.12799,17
-17.762424,144.76297,-146.24678,17
-17.856855,147.80823,-148.14246,17
-18.054544,150.8868,-150.8018,18
