-45.847977,104.06771,-155.64772,15
-52.37796,103.38253,-206.7307,15
-44.71492,145.2409,-172.82541,14
-54.45319,101.41287,-229.64,15
-61.675175,112.49643,-280.03214,15
-34.473114,137.90971,-114.54897,14
-39.427002,141.53604,-147.61194,14
-51.588474,101.43033,-221.70432,16
-50.637634,104.68363,-216.75279,17
-47.13196,115.86189,-198.1604,15
-53.0736,119.05473,-237.7841,16
-37.992893,141.45938,-148.17886,16
-50.017715,99.746704,-221.43756,16
-49.670486,102.959236,-220.37076,22
-48.896423,106.19178,-216.51938,18
-44.50954,109.56066,-189.11957,17
-44.944828,112.65743,-193.10704,17
-46.790367,118.92285,-207.46248,16
-40.377094,134.19724,-171.11977,14
-39.726788,137.20729,-167.95204,14
-48.009487,101.28545,-219.49521,19
-47.60648,104.49483,-218.04735,21
-46.15806,107.75177,-209.72452,19
-44.642254,110.96658,-200.93741,19
-43.709927,114.12386,-195.96918,19
-44.426826,117.25364,-201.8531,17
-44.99243,121.99393,-207.32903,17
-37.008175,133.93242,-159.08043,16
-35.03612,136.75809,-147.1082,15
-47.59253,97.89622,-226.21605,16
-46.57929,101.18176,-220.7306,24
-45.892185,104.414474,-217.38911,25
-43.97,107.695946,-205.85027,23
-43.057983,110.879005,-200.98589,24
-42.14784,114.03593,-196.1199,17
-42.182228,117.16585,-197.51892,16
-43.126045,120.31834,-204.96825,20
-34.89449,132.27008,-154.65372,18
-29.136452,134.6973,-117.25819,15
-46.041035,97.80127,-226.70917,18
-44.991657,101.09193,-220.93279,23
-43.98893,104.348206,-215.45193,27
-41.714394,107.64507,-201.44965,23
-40.265827,110.83646,-192.94418,22
-38.29626,113.992485,-180.92581,17
-40.413498,117.07803,-196.2937,19
-41.527443,120.22911,-204.95119,20
-33.080166,130.64368,-152.16283,16
-37.558434,134.10861,-183.4887,14
-20.606173,135.26688,-70.180336,15
-48.638294,155.18956,-265.52393,15
-41.84745,176.56342,-227.56946,15
-17.21568,182.47232,-64.25996,15
-42.071865,94.82452,-209.7167,14
-44.27983,97.729225,-225.79565,20
-42.98864,101.04024,-218.33643,22
-42.05747,104.284775,-213.28458,27
-39.17455,107.61152,-195.04596,28
-37.616554,110.79056,-185.71652,20
-37.432953,113.89217,-185.65813,22
-39.136703,116.989456,-198.37161,18
-39.910477,120.13963,-204.80476,20
-31.419693,129.03528,-150.6693,16
-32.436806,132.14821,-158.71909,16
-19.391317,135.20833,-71.53238,15
-35.460037,143.30353,-183.32431,15
-43.27799,154.32411,-240.30064,15
-36.73302,175.28317,-203.5176,15
-41.18632,180.08879,-235.39145,15
-46.243694,92.371124,-248.24011,15
-43.04783,96.00183,-227.82794,17
-41.789433,99.326004,-220.53046,21
-40.82684,102.58621,-215.2249,23
-37.620857,105.966255,-194.63254,31
-35.969444,109.16196,-184.58662,28
-36.895027,112.22708,-192.09415,21
-37.813015,116.90073,-200.16273,20
-38.328,120.05078,-204.88675,22
-36.58547,127.85034,-195.94604,16
-30.313065,130.49223,-154.08536,21
-42.760567,136.38023,-241.35515,14
-37.377983,140.56422,-206.13995,15
-29.52702,145.58533,-154.35674,15
