-43.082115,112.5779,-191.25783,15
-45.21147,112.388794,-215.87027,16
-51.863735,93.87885,-264.26297,15
-47.693977,97.62238,-237.73021,17
-43.002018,110.73457,-211.26198,16
-43.003063,115.48683,-213.06665,16
-45.63073,97.58105,-234.88461,17
-44.307995,104.11833,-228.4574,16
-41.460068,109.06307,-211.07646,16
-41.406822,112.22852,-211.92723,16
-41.685444,94.582375,-217.96104,16
-43.779083,97.51755,-233.41875,20
-42.679676,100.83189,-227.20163,17
-41.36593,104.12902,-219.5088,17
-39.492035,108.992905,-208.59059,17
-40.200058,112.128395,-214.63875,16
-39.678352,115.31033,-212.298,15
-23.468584,128.49518,-106.56323,15
-39.392746,93.010605,-212.6793,15
-42.324627,97.41004,-234.64272,24
-41.265373,100.72455,-228.64404,19
-39.517174,104.059494,-217.89738,19
-38.44762,107.29766,-211.78888,18
-38.60808,110.4542,-214.127,18
-38.792503,115.21272,-217.2474,16
-25.699516,124.22632,-130.42592,16
-29.59344,127.42842,-158.5061,15
-36.019478,134.15025,-205.38358,15
-40.78879,95.70612,-234.68182,20
-40.248074,98.97511,-232.21991,26
-38.351192,102.34834,-220.35382,24
-37.254707,105.60359,-214.00871,24
-35.934956,111.98471,-207.33342,17
-37.582024,115.11849,-220.02663,19
-37.591663,118.3107,-221.33966,18
-24.036097,124.13496,-129.23535,15
-28.82844,127.38878,-163.85394,18
-32.591778,130.74551,-191.34471,15
-29.801504,166.33803,-185.32462,15
-39.760975,93.934395,-238.25954,18
-38.969482,97.24538,-234.0302,26
-37.177475,100.630974,-222.7949,27
-34.788345,104.003716,-207.35367,27
-33.289246,107.240585,-198.10876,18
-34.090508,110.33248,-204.968,20
-35.99608,115.0289,-220.21718,21
-35.3315,118.21751,-216.8028,17
-15.976703,122.355385,-82.41007,15
-25.687853,125.69332,-151.95921,15
-43.438732,131.65422,-279.02377,15
-41.1227,139.788,-265.88843,14
-32.17855,148.17706,-206.23572,15
-35.27269,163.43053,-233.74677,14
-45.604023,173.20522,-310.03125,15
-29.60346,87.38452,-175.164,15
-34.799713,91.14943,-213.577,16
-38.15008,93.84365,-238.44815,20
-37.172024,97.1775,-232.86308,23
-34.330547,100.66544,-214.11462,28
-32.253002,103.99251,-200.71704,28
-32.05209,107.13312,-200.55486,21
-33.215157,110.214714,-210.04222,18
-34.137867,113.3523,-217.84235,21
-33.89851,118.12886,-218.04471,16
-16.419113,122.337074,-95.69735,15
-25.615005,125.6828,-162.26001,18
-32.275673,129.20445,-210.90071,15
-28.572144,132.05238,-185.73912,14
-28.848845,139.89764,-190.75612,15
-31.335737,146.62326,-211.00037,15
-34.453686,152.06882,-235.21675,14
-43.421776,157.35733,-300.88022,15
-34.749966,170.25005,-244.22017,16
-30.693235,85.271034,-193.25232,15
-36.366714,92.17147,-236.74988,19
-35.40988,95.50655,-231.26471,22
-32.187828,99.0606,-209.63692,29
-30.791866,102.333885,-200.97198,31
-30.62637,105.4725,-201.06279,22
-29.274757,108.67414,-192.67805,20
-31.550703,111.70789,-210.20726,22
-32.3301,114.85713,-217.05841,23
-33.38465,119.64773,-226.53342,15
-23.938398,124.06877,-160.62943,17
-24.630806,127.15319,-166.81491,16
-27.343708,133.5546,-188.77972,15
-24.781832,136.37595,-171.53659,16
-30.24053,140.21794,-212.14888,15
-28.20265,143.0927,-198.67238,14
-34.331573,147.34581,-244.23865,16
-34.28017,150.62657,-245.14378,16
-34.55201,153.98259,-248.3898,17
-29.638546,157.74132,-214.6319,15
-29.313093,162.4909,-214.12057,14
-29.97879,165.9162,-220.1988,15
-30.892342,169.45311,-228.09175,15
-31.935303,173.07683,-236.94101,16
-30.935648,179.31557,-232.13097,15
-23.505426,87.78185,-153.7386,15
-25.078066,90.50341,-166.25108,16
-31.113956,94.19522,-211.4496,22
-29.234781,97.56804,-199.25133,26
-28.46632,100.76295,-195.01015,32
-28.540173,105.42291,-197.4585,28
-27.886835,108.57804,-194.02332,25
-29.548954,111.63411,-207.29225,25
-29.40571,114.78882,-207.53825,23
-21.930368,122.448906,-156.56197,17
-23.36686,125.55231,-168.19957,17
-26.65041,128.8498,-193.27159,16
-22.872452,131.64046,-167.0573,15
-28.420923,135.31918,-208.65681,17
-30.061426,140.32372,-222.5068,17
-29.809721,143.50826,-221.94249,18
-30.623661,148.50465,-229.79425,17
-31.133726,151.86452,-234.79935,17
-28.95978,156.2564,-220.78273,15
-29.160826,159.5471,-223.51479,16
-28.68828,165.91432,-222.55524,16
-28.896553,169.23595,-225.33937,18
-28.707066,174.07362,-225.82048,16
-29.319613,177.57327,-231.58847,16
-19.35605,89.66628,-135.37328,16
-25.583557,91.60339,-181.68329,19
-26.021608,94.60471,-186.14085,24
-27.01888,97.56078,-194.6607,34
-26.017265,100.76803,-188.67892,27
-26.469067,103.8212,-193.24625,34
-26.305477,106.93816,-193.34044,25
-26.570736,110.035965,-196.55528,25
-27.219395,113.14076,-202.56946,26
-26.389559,116.28714,-197.79668,18
-21.274502,122.39153,-162.92154,18
-22.206463,125.48516,-170.9842,17
-23.987532,128.68266,-185.28743,16
-26.70836,133.62772,-207.15422,17
-27.591331,136.90996,-214.92085,16
-28.491169,140.23647,-222.82425,18
-28.484003,143.46045,-224.0567,17
-28.86273,146.7608,-228.13452,18
-28.82504,150.00021,-229.1418,18
-28.16098,153.10779,-225.5166,18
-27.991005,156.31468,-225.53639,18
-28.119188,159.59956,-227.76114,17
-27.233582,162.61337,-222.46812,18
-27.528654,165.95308,-225.92567,20
-27.441948,169.18999,-226.54935,19
-27.090736,173.97537,-225.83403,16
-26.807625,178.78242,-225.61592,16
-21.59846,179.97374,-187.99707,16
-24.840605,85.25076,-185.04106,16
-23.562544,90.07173,-177.66074,17
-24.272943,93.013336,-184.148,23
-25.169882,95.96387,-192.0113,35
-24.90497,99.08869,-191.372,28
-24.706789,102.20346,-191.21667,30
-24.971848,105.28213,-194.45967,28
-24.766668,108.40417,-194.2475,25
-25.72772,111.48224,-202.61667,29
-23.98229,116.20555,-191.69516,17
-24.03496,119.32094,-193.36809,19
-20.065657,122.31601,-165.31616,23
-21.228,125.42747,-175.16579,17
-22.540798,128.60239,-186.14725,17
-24.40297,131.88643,-201.22217,19
-26.056297,135.22813,-214.77565,19
-26.662338,138.50525,-220.57227,20
-27.06265,141.78265,-224.84705,18
-27.223736,145.04234,-227.3455,21
-27.20809,148.282,-228.52791,22
-26.923887,151.47163,-227.70462,22
-26.8498,154.70587,-228.44537,22
-26.758377,157.94017,-229.05417,23
