-54.448704,105.46463,-274.67456,15
-36.368168,109.302666,-176.69478,15
-27.330984,106.646324,-124.58644,15
-42.550568,112.05821,-230.67229,17
-35.631393,121.56207,-187.03813,15
-35.516586,134.03587,-190.9756,15
-5.552851,100.28311,17.83662,15
-31.531115,107.69938,-164.24539,15
-40.34931,111.98617,-226.73167,18
-35.934044,118.38075,-198.75934,15
-36.348465,121.53013,-202.83115,16
-37.161858,131.0747,-212.09357,15
-8.135028,99.735794,-8.956392,15
-22.955685,100.792336,-112.55674,15
-39.518284,110.26378,-231.6028,19
-37.679443,113.522705,-220.0804,17
-35.55046,118.299255,-207.12561,17
-34.857735,121.44348,-203.5262,17
-37.35308,131.12715,-224.63773,15
-23.031672,153.7786,-133.5152,14
-30.3009,90.649445,-170.44308,15
-24.290176,94.54751,-129.77538,15
-36.443485,107.05069,-220.19997,16
-37.963356,110.17142,-232.12076,21
-36.646465,113.42044,-224.15259,19
-34.840908,116.628975,-212.73004,18
-33.686966,119.78596,-205.86206,18
-34.06498,122.95723,-209.76129,18
-34.047363,132.49295,-213.34879,17
-34.65955,135.7518,-218.91075,16
-24.263653,142.16676,-148.31236,14
-22.51152,156.93901,-141.60056,15
-31.345736,183.33383,-213.5162,14
-26.32924,93.95512,-154.61838,16
-22.192715,100.39967,-127.88663,15
-35.641827,106.91308,-225.9355,17
-36.327328,110.08242,-232.0698,25
-34.89311,113.33442,-223.19356,21
-32.887226,116.54176,-210.23943,24
-32.239132,119.699104,-206.8944,19
-32.294308,122.86182,-208.53682,18
-33.01084,126.067696,-214.88434,16
-33.02787,129.25792,-216.25854,17
-33.227436,132.47202,-218.93294,17
-23.100906,140.61836,-150.2506,16
-23.073668,143.64664,-151.22716,16
-24.835888,95.36666,-155.45451,15
-25.079063,99.84012,-159.0293,16
-27.164959,102.66315,-175.12396,16
-34.774906,105.17431,-230.66025,16
-34.783485,108.382576,-232.02202,21
-33.924526,111.62732,-227.17958,26
-31.020933,114.87667,-207.68811,25
-30.09422,118.030235,-202.31514,21
-29.463133,121.162,-199.04701,20
-29.581385,124.3081,-201.14818,17
-31.614851,127.58342,-217.01619,20
-31.58288,130.77675,-218.05167,17
-34.160904,134.23705,-237.88545,15
-23.199125,139.24078,-161.32117,16
-21.773787,143.59473,-152.80956,16
-22.157333,154.36479,-159.72752,14
-14.001665,156.81197,-102.22761,15
-24.376509,101.17895,-165.59691,15
-26.144434,104.06347,-179.57127,15
-33.723843,106.65264,-235.45815,20
-32.329296,109.93696,-226.71216,23
-29.648212,113.20701,-208.65,30
-27.893044,116.375244,-197.23976,28
-28.17848,121.08032,-201.20575,20
-29.00748,124.26169,-208.48247,18
-30.15083,127.5013,-218.0523,20
-27.842712,130.51242,-202.56032,16
-32.963455,134.18747,-241.06639,15
-28.275589,136.89185,-208.2296,15
-21.7746,139.16714,-162.10268,18
-20.980843,143.62898,-158.11966,16
-25.603859,155.45787,-196.19144,14
-12.76629,155.32147,-103.25394,15
-27.498795,181.79369,-220.01271,15
-14.059699,100.57429,-101.24796,15
-30.20398,106.68595,-221.71396,20
-26.467798,110.040634,-195.80527,26
-26.690369,113.15451,-198.71077,35
-25.594606,119.40852,-193.26431,21
-26.743078,122.56857,-202.93959,18
-28.20765,125.796715,-214.9474,23
-28.029373,128.97165,-214.92892,17
-23.726742,131.77077,-184.62706,15
-17.692482,134.2158,-141.5293,16
-20.271896,137.55394,-161.70895,17
-27.634077,141.71935,-217.15437,14
-15.160467,144.29466,-127.05195,15
-37.90746,153.53152,-296.8928,15
-14.067763,155.95015,-123.66128,14
-13.594452,163.26588,-123.05561,15
-24.230179,181.02913,-207.63815,15
-14.352592,100.296814,-114.02698,15
-25.548393,105.23853,-198.69489,20
-24.080692,108.442665,-189.20282,27
-24.680119,111.52057,-194.90407,33
-24.00161,114.650375,-191.195,23
-23.976402,117.76208,-192.29395,26
-23.696026,120.87386,-191.50633,24
-25.60835,124.073524,-206.92702,22
-25.977371,127.260345,-210.9528,21
-25.36601,130.38876,-207.71791,16
-14.187205,133.90678,-126.67382,15
-20.252886,139.20773,-173.56743,16
-16.055738,144.63913,-144.78311,15
-24.411695,152.54028,-209.59341,15
-25.198898,159.16254,-218.03014,16
-20.100836,165.67154,-182.97171,15
-25.46374,170.6064,-224.48665,14
-15.284473,179.49806,-152.80547,14
-20.383924,90.27382,-165.6683,14
-27.241558,93.80545,-218.28163,15
-21.759665,102.25153,-181.01698,18
-22.218937,105.28716,-185.721,23
-22.629688,108.350334,-190.07101,35
-22.41967,111.459694,-189.8107,26
-22.2054,114.567604,-189.51404,32
-22.375689,117.67465,-192.07843,26
-22.02148,120.78381,-190.73145,24
-23.617477,123.967384,-203.94293,25
-23.18998,127.09651,-202.0499,19
-22.208523,130.17027,-196.00215,16
-14.400327,134.01157,-139.39343,17
-18.83133,137.59145,-173.87508,18
-22.676786,141.2676,-204.02861,15
-20.747772,147.25508,-192.07988,15
-22.928783,152.4711,-210.4371,15
-21.985703,155.44817,-204.60364,15
-23.363972,160.62067,-216.94553,15
-24.652328,164.23418,-227.98863,17
-19.357552,167.41687,-189.78279,15
-19.613884,175.4539,-194.8644,15
-19.586859,180.2377,-196.53871,15
-9.246697,179.00974,-118.95619,15
-17.80079,90.37802,-157.86844,14
-20.480562,92.95299,-179.15263,16
-21.251625,95.90268,-186.22604,16
-20.304794,102.15751,-181.7777,18
-20.844244,105.1876,-187.12999,38
-20.946638,108.27133,-189.21127,29
-20.700804,111.37933,-188.67767,31
-20.535067,114.4829,-188.74103,30
-20.772785,117.58732,-191.83754,27
-20.6148,120.699646,-191.95486,26
-21.487423,123.85557,-199.84372,29
-20.999975,126.96953,-197.47375,19
-20.196224,130.04495,-192.70288,17
-14.016626,134.05118,-147.84724,17
-18.507215,137.66464,-183.14099,17
-20.92541,141.15054,-202.77834,16
-21.144224,149.13948,-207.69449,15
-22.330095,152.60098,-218.03096,17
-21.98406,155.74301,-216.70067,16
-21.781952,158.91658,-216.46275,16
-23.142992,162.53726,-228.17053,19
-18.101679,165.83864,-191.53717,15
-19.111546,170.95372,-201.18744,15
-19.935614,174.46407,-208.79199,16
-20.757265,179.64243,-217.03572,16
-27.230106,201.01486,-274.19235,15
-18.869213,91.35524,-178.05492,15
-15.062085,96.46486,-151.32375,16
-18.225334,100.59746,-177.16716,19
-18.965609,103.588875,-184.08617,35
-18.904074,106.672485,-184.94365,33
-18.8365,109.76071,-185.7532,25
-18.696634,112.85524,-186.01166,25
-18.800915,115.94879,-188.12222,25
-19.094002,119.05563,-191.6701,30
-19.874672,122.19665,-198.936,29
-20.312542,125.358696,-203.60011,18
-18.453938,128.38016,-190.73831,17
-18.22849,131.48404,-190.32597,17
-14.218543,134.1582,-160.95122,22
-17.133875,137.59964,-184.55563,18
-17.986322,140.85019,-192.3893,16
-18.452747,144.07565,-197.27303,17
-19.592587,147.45924,-207.33948,17
-20.584215,150.86542,-216.28412,18
-20.523521,154.07109,-217.13893,17
-20.849396,159.0008,-221.63426,18
-21.014776,162.29321,-224.23409,19
-20.791914,165.47993,-223.8338,17
-19.828428,168.42015,-217.69565,17
-18.307413,172.74161,-207.86873,16
-19.262712,176.33401,-216.58154,17
-19.145914,179.54085,-216.97874,18
-18.381062,182.47469,-212.3319,15
-16.550112,186.51645,-200.00908,16
-25.290668,197.34671,-270.8226,15
-6.836963,88.82489,-96.44553,16
-15.31104,94.62699,-164.11182,15
-16.200258,97.52615,-172.21373,19
-16.97401,100.48071,-179.44878,27
-16.836332,103.55633,-179.73006,28
-16.719778,106.63166,-180.16954,25
-17.03167,109.6875,-183.88823,21
-17.040827,112.77206,-185.28952,24
-17.35557,115.86099,-189.03648,26
-17.256458,118.96536,-189.60649,26
-19.185387,122.13595,-205.78163,25
-16.750185,125.16728,-188.36508,20
-16.537123,128.26619,-188.04533,19
-16.380604,131.36877,-188.15765,20
-14.244856,134.2473,-172.96495,23
-15.714412,137.52873,-185.63809,20
-16.317026,140.74397,-191.61848,20
-17.318108,144.0617,-200.69955,22
-18.492191,147.46268,-211.14081,22
-18.763124,150.72365,-214.58,20
-19.01256,153.99843,-217.85582,19
-19.449488,157.34009,-222.5961,21
-19.491196,160.59686,-224.26027,23
-19.07499,163.72498,-222.34836,20
-18.797308,166.88803,-221.51155,20
-18.7714,170.13385,-222.63976,21
-17.98043,173.1068,-217.77234,20
-17.859184,176.31311,-218.1439,21
-17.794525,179.54524,-218.95723,21
-17.545206,182.70326,-218.31708,15
-17.047262,185.74646,-215.71547,16
-25.037678,194.5103,-280.67267,15
-23.485424,198.88779,-270.48724,15
-25.657719,203.48494,-289.02536,15
-23.5024,205.76448,-273.35495,14
-30.864672,73.55706,-287.39954,15
-15.82433,89.65839,-177.82397,15
-14.799078,95.90575,-172.6355,19
-15.166312,98.89993,-176.80888,24
-14.969894,101.97382,-176.63765,24
-14.762967,105.04741,-176.38074,23
-15.188338,108.08031,-181.01073,20
-15.351228,111.14846,-183.61443,20
-15.319983,114.23433,-184.71486,21
-15.281601,117.32596,-185.75847,25
-15.756803,120.43365,-190.79193,24
-15.397212,123.53373,-189.3377,23
-14.987549,126.622955,-187.48613,23
-14.61861,129.70576,-185.944,22
-13.890392,132.74318,-181.58934,32
-14.345664,135.90489,-186.47163,25
-14.86418,139.10223,-191.85614,31
-15.395587,142.33089,-197.35008,34
-16.520964,145.70082,-207.51132,29
-17.567575,149.10934,-217.0734,22
-17.691772,152.35774,-219.40231,23
-17.86506,155.63142,-222.11899,23
-17.820953,158.86105,-223.12534,26
-17.742188,162.08646,-223.85686,28
-17.590096,165.29326,-224.0073,26
-17.411095,168.49245,-223.9417,22
-16.813292,171.542,-220.55792,18
-16.186064,174.56267,-216.92989,21
-16.191357,177.81798,-218.30727,20
-15.492763,180.78404,-214.09491,15
-16.399298,186.08127,-223.29791,16
-16.833271,189.57455,-228.08937,17
-25.145754,197.02548,-295.69373,15
-18.368528,196.99026,-243.0199,14
-22.710674,207.89166,-281.14893,15
1.577295,72.31289,-45.602036,15
-29.536236,71.70883,-289.49933,16
-30.79291,81.432755,-303.76648,15
-14.154871,89.59874,-176.89914,17
-12.984835,92.83655,-169.17189,17
-13.351403,95.80945,-173.37779,22
-13.430801,98.84014,-175.35263,27
-13.365651,101.89606,-176.2007,23
-13.038238,104.97819,-174.99904,24
-13.214018,108.021996,-177.72406,21
-13.358623,111.08138,-180.20747,21
-13.619647,114.15131,-183.6049,22
-13.619532,117.23942,-184.9578,23
-13.719701,120.336716,-187.09746,23
-13.414403,123.42875,-186.05006,23
-13.298725,126.52696,-186.489,24
-13.291657,129.63666,-187.78104,35
-13.112062,132.73541,-187.71095,43
-13.287741,135.87845,-190.44322,40
-13.890652,139.099,-196.55667,33
-14.028284,142.27454,-198.99666,27
-14.74667,145.5733,-206.04181,24
-16.258423,149.07722,-219.39517,24
