-51.50949,102.09777,-190.64514,15
-63.301052,106.091095,-266.45874,15
-46.479797,116.16179,-163.96512,16
-54.25624,119.291176,-214.12225,15
-54.12875,103.25176,-217.82132,16
-52.700455,106.51527,-209.92044,16
-50.32594,112.90369,-197.12192,15
-46.662487,116.06394,-174.95126,16
-40.76566,120.57457,-139.04979,16
-52.4803,103.16676,-217.6237,17
-50.61639,106.45604,-206.86748,16
-51.108814,109.58933,-211.17067,15
-48.522686,112.82148,-195.75014,16
-48.02517,117.51827,-194.25662,15
-44.631813,120.58732,-173.58624,15
-48.69875,100.110176,-202.5073,16
-50.78399,103.08563,-217.10948,19
-49.545315,106.337234,-210.29176,17
-49.220306,109.513374,-209.35648,17
-46.753582,112.738754,-194.57059,16
-46.811726,115.8645,-196.08835,18
-46.787975,118.99752,-197.07423,16
-45.743908,122.10879,-191.44302,16
-37.662807,135.38127,-143.88948,14
-47.6479,98.40263,-205.45633,15
-49.210438,101.40865,-216.7871,17
-49.23854,104.581215,-218.15437,22
-47.867504,107.833755,-210.40952,21
-46.48671,111.04516,-202.58118,19
-45.507957,114.20769,-197.356,19
-45.98471,117.34216,-201.62166,16
-45.510246,120.48279,-199.67317,16
-34.309605,133.61281,-131.28287,16
-37.980648,137.00833,-156.47647,14
-48.257748,99.67327,-220.52278,17
-48.030075,102.87354,-220.22903,26
-46.952595,106.12452,-214.35027,23
-45.103035,109.37823,-203.38084,24
-44.332752,112.544334,-199.48581,23
-44.01234,115.68535,-198.54121,17
-44.394527,120.40198,-202.80313,17
-35.748318,130.78767,-149.63678,15
-35.619587,133.79816,-149.88188,18
-39.1782,137.23218,-174.57355,15
-45.27374,96.56885,-210.29185,15
-46.593174,101.18051,-220.82246,19
-46.016647,104.40555,-218.21326,27
-44.042156,107.69205,-206.3285,26
-42.55598,110.89728,-197.65526,26
-41.879322,114.040955,-194.33656,17
-41.171253,117.166885,-190.79803,21
-43.03873,120.31687,-204.3872,19
-33.800667,130.66708,-146.79341,16
-33.954384,133.69684,-148.92561,17
-38.75845,137.27284,-182.17213,14
-44.4934,154.09439,-226.37842,15
-56.651283,163.543,-310.59796,15
-30.542727,169.31888,-138.98357,14
-45.59808,97.849205,-223.75575,18
-44.971306,101.093765,-220.79698,22
-44.22372,104.33112,-217.02058,28
-41.249733,107.670654,-198.34201,28
-39.46081,110.86643,-187.55487,22
-38.839306,113.98195,-184.56494,21
-40.140007,117.07846,-194.45909,20
-41.531616,120.229195,-204.97922,23
-32.760033,127.601395,-148.88617,15
-32.82995,130.62384,-150.4768,15
-34.050488,133.767,-159.82758,15
-38.903168,138.95253,-194.2935,14
-31.082102,148.53342,-145.31165,16
-39.54908,153.3121,-203.85484,16
-37.40988,156.02225,-190.47668,15
-38.593525,162.65578,-200.7978,15
-32.844925,170.43422,-164.9782,15
-41.84675,186.42845,-231.01968,15
-44.528828,97.70192,-227.47092,18
-42.876534,101.050545,-217.58139,22
-41.879204,104.29794,-212.08273,25
-38.594715,107.644005,-191.13281,34
-37.51637,110.79437,-185.0397,27
-35.913307,113.92268,-175.38145,20
-39.615887,118.56091,-202.21219,22
-40.03199,121.72096,-206.22545,21
-31.838375,127.55189,-152.94795,15
-31.745754,132.08696,-154.0175,19
-40.38561,137.64403,-214.58194,14
-39.08464,143.85686,-208.0705,15
-34.149952,147.75758,-176.09001,16
-39.871185,152.0051,-216.38492,15
-37.622704,154.73982,-202.15547,16
-40.093395,158.51025,-220.2563,17
-36.143467,160.74678,-194.31537,16
-37.055813,164.16986,-201.72871,14
-35.244213,170.01057,-191.5532,14
-36.538517,178.42961,-203.31653,15
-41.638504,183.56534,-239.68446,15
-53.75682,91.33336,-299.17255,16
-43.809067,95.910355,-232.99384,17
-42.422287,99.261345,-224.82957,23
-37.895336,102.83292,-195.2899,22
-36.53914,106.03774,-187.26898,32
-35.703514,109.17471,-182.77449,28
-34.993267,112.283844,-179.12166,26
-34.14658,115.374985,-174.52548,21
-37.64632,118.46984,-199.6246,25
-37.646988,121.612,-200.8293,19
-38.916744,124.81519,-210.72435,16
-30.676973,129.0037,-156.00996,16
-31.23651,133.61588,-161.57146,16
-36.007133,140.3791,-196.7033,15
-37.04317,143.69559,-205.01854,16
-32.301975,146.0629,-173.49727,16
-35.55455,149.78484,-197.10196,17
-38.038395,153.47366,-215.4366,17
-38.268158,156.748,-218.20944,17
-37.893024,159.88861,-216.79494,15
-34.9613,162.34343,-197.6516,16
-34.395576,170.1416,-196.61096,15
-35.596363,175.34041,-206.69131,15
-35.343277,178.4738,-206.08392,15
-32.609337,182.25504,-188.73972,14
-46.49759,194.5545,-288.07556,15
-42.28166,95.81048,-233.71416,17
-34.32101,102.91778,-181.61263,27
-33.794743,106.03132,-179.2043,32
-32.61967,110.692535,-172.92047,26
-32.74008,113.7525,-174.94064,27
-34.344593,116.8185,-187.19402,24
-34.637672,119.92976,-190.41641,24
-32.589054,122.979294,-177.46138,18
-33.306396,126.103874,-183.60645,16
-29.744282,130.48174,-160.71086,18
-31.180485,133.6736,-171.82898,16
-34.49358,138.72003,-196.58853,15
-34.352016,141.85446,-196.79286,17
-35.692314,148.4238,-208.49907,17
-35.812378,153.24799,-211.1239,17
-36.325005,156.57576,-215.89401,17
-35.56292,159.61305,-211.75908,16
-34.79203,162.62613,-207.55035,16
-34.712402,165.81483,-208.1711,16
-34.289825,170.50981,-206.97086,17
-34.59365,173.83069,-210.27542,19
-33.872055,176.80824,-206.37552,15
-34.14157,180.13408,-209.43716,16
-33.669895,183.18732,-207.28137,16
-44.102497,192.42786,-282.60062,14
-44.685978,196.13232,-287.95102,14
-56.075565,83.38489,-336.1685,15
-44.92896,90.27552,-261.33295,16
-38.923683,95.93629,-221.78891,19
-31.377346,99.907326,-170.83458,24
-32.40677,102.86393,-179.17516,37
-31.611818,105.98925,-174.87776,25
-31.393362,109.06273,-174.569,32
-31.567812,112.12204,-176.98576,27
-31.57181,115.196266,-178.2176,25
-32.873463,118.28428,-188.48413,27
-31.241241,121.356026,-178.31636,19
-30.762276,125.96443,-176.76668,18
-27.104055,128.79341,-152.39075,22
-31.308104,135.30702,-184.15636,16
-33.01149,138.64125,-197.28741,16
-32.21445,141.68146,-192.89442,18
-34.189087,145.15498,-207.95857,19
-34.289085,148.36559,-209.86728,17
-34.522648,151.6139,-212.71588,20
-34.71512,154.86888,-215.27686,20
-34.376816,158.01035,-214.09528,18
-33.97398,161.12914,-212.45172,19
-33.855236,164.31876,-212.80875,19
-33.543964,167.45349,-211.8006,18
-33.290165,170.60156,-211.19356,20
-33.01165,173.73866,-210.40637,20
-33.482525,178.76234,-215.52423,16
-33.66821,182.08626,-218.02872,16
-35.577156,191.08553,-234.58789,15
-40.49328,200.05334,-272.06805,15
-47.09089,84.59287,-285.993,15
-36.62326,94.35578,-216.3772,17
-30.704315,98.20274,-176.32771,24
-30.563044,101.27473,-176.56773,39
-30.363949,104.3523,-176.39944,28
-30.069632,107.43442,-175.55966,31
-30.177866,110.49518,-177.53629,30
-30.218628,113.567825,-179.0392,26
-30.979715,116.64532,-185.60202,27
-30.396362,119.73826,-182.71866,24
-29.604794,122.808815,-178.35918,18
-25.880136,127.214935,-153.90318,22
-27.85193,131.93643,-169.5932,17
-29.222944,135.16049,-180.47467,17
-31.871399,140.18771,-201.0229,23
-32.22671,143.41115,-204.75551,20
-32.585278,146.65553,-208.51482,19
-32.823135,149.89699,-211.42038,22
-33.152725,153.17412,-214.98021,22
-32.910686,156.33777,-214.47488,25
-32.681297,159.50235,-214.05472,26
-32.76461,162.75,-215.85988,26
-32.309864,165.85155,-213.82362,20
-31.625454,168.87146,-210.13826,21
-31.490688,172.05301,-210.37335,21
-31.73418,175.36847,-213.3138,16
-32.253487,180.43129,-218.8334,16
-31.724329,183.48438,-216.23395,16
-33.353916,190.7249,-230.3424,15
-53.960384,210.89468,-382.61237,15
-30.784605,85.63822,-182.82831,15
-28.084686,95.21329,-167.58672,20
-28.617064,98.18217,-172.57045,32
-28.694365,101.222084,-174.34998,35
-28.337315,104.305954,-173.06133,28
-28.306044,107.36273,-174.06903,24
-28.297098,110.423744,-175.23282,26
-28.707708,113.48085,-179.36754,29
-29.660036,116.55727,-187.34924,28
-27.021317,119.62551,-169.84572,20
-27.814507,122.713745,-176.69478,19
-25.475885,125.67556,-161.27013,23
-25.716137,128.73825,-164.17798,20
-26.562778,131.87125,-171.41168,21
-28.11744,135.12047,-183.71019,22
-29.545124,138.41963,-195.12314,27
-30.593527,141.7243,-203.843,28
-31.142057,144.99275,-208.99774,23
-31.285881,148.21393,-211.25847,24
-31.435734,151.44887,-213.56308,26
-31.37248,154.64874,-214.3379,28
-31.283405,157.84694,-214.92476,30
-31.041704,161.00851,-214.41039,22
-30.612617,164.1148,-212.54109,21
-30.205807,167.21823,-210.82477,23
-29.531975,170.22691,-207.1734,23
-29.964033,173.59445,-211.50276,19
-30.530413,178.66086,-217.41492,19
-30.487158,181.90163,-218.31277,17
-25.52029,183.12509,-183.50131,15
-32.19615,190.8293,-233.74786,15
-64.6493,215.05244,-473.1033,14
-27.392653,85.91163,-169.87004,15
-25.325802,92.29753,-157.70186,17
-26.337292,95.159645,-166.12573,24
-26.779026,98.133804,-170.50972,36
-26.304304,101.22274,-168.37129,28
-26.355768,104.25725,-169.97597,22
-26.777279,107.27694,-174.22139,22
-26.835855,110.33477,-175.87836,25
-26.801292,113.40354,-176.86833,28
-26.148443,122.62288,-175.88512,22
-24.186127,125.60172,-163.01352,30
-25.37283,128.73602,-172.7577,24
-25.683132,131.84328,-176.20895,28
-26.263584,134.99883,-181.61047,35
-27.130884,138.22058,-189.0889,32
-29.107452,141.6474,-204.59036,24
-29.906422,144.96013,-211.60663,24
-29.913408,148.16257,-212.90173,28
-29.81406,151.35036,-213.42525,28
-29.742134,154.54758,-214.14471,31
-29.558187,157.72154,-214.04848,24
-29.26564,160.86662,-213.15886,23
-28.954006,164.00194,-212.12476,23
-28.51087,167.09215,-210.127,24
-27.817808,170.09088,-206.29938,20
-28.355614,173.49365,-211.44246,18
-28.798107,176.89034,-215.8962,21
-28.73859,180.11905,-216.6844,21
-28.162577,183.14401,-213.68985,16
-20.154013,182.99956,-156.22342,15
-20.286066,86.92364,-130.08882,17
-23.84229,89.21425,-156.77365,17
-24.781155,93.56962,-165.37805,27
-24.893837,96.57749,-167.4398,27
-24.385862,99.66496,-165.04063,26
-24.247025,102.705414,-165.28831,20
-24.981878,105.68303,-171.826,20
-25.16459,108.72497,-174.39209,20
-25.112242,111.78853,-175.26259,25
-25.021961,114.85719,-175.85675,24
-24.405182,117.927,-172.63892,24
-24.47845,122.53199,-175.02669,23
-23.96342,125.58331,-172.5272,37
-24.418015,128.6905,-177.0598,45
-24.53753,131.79163,-179.1621,40
-25.105164,134.95355,-184.52617,30
-26.310955,138.2273,-194.54678,29
-25.825378,141.30243,-192.24947,28
-25.608845,144.41096,-191.90758,26
-28.04916,148.01906,-210.97856,30
-27.61064,151.13062,-209.0238,27
-28.189465,154.46399,-214.51189,23
-27.9725,157.63025,-214.17322,26
-27.517056,160.73131,-212.0797,25
-27.297855,163.88947,-211.71365,24
-26.116861,166.75052,-204.26938,21
-27.029942,171.87326,-212.84175,20
-26.993803,175.09755,-213.81184,25
-26.718454,178.23753,-213.0146,24
-27.564236,181.81972,-220.49623,18
-27.361837,185.0056,-220.23659,15
-17.345354,186.97044,-148.46414,15
-20.044903,69.0529,-131.63309,14
-39.177937,76.19345,-274.49576,15
-22.2308,86.162544,-154.89859,17
-22.597315,89.08342,-158.80782,18
-23.064209,92.00836,-163.44807,25
-23.234865,94.99935,-165.94786,26
-22.581694,98.1041,-162.47292,24
-22.497803,101.13136,-163.12027,23
-22.718512,104.136185,-165.97942,20
-22.947489,107.15542,-168.90083,21
-23.180176,110.18979,-171.85158,22
-23.478779,113.23799,-175.28548,22
-23.29763,116.307495,-175.2196,23
