-53.50672,101.26632,-234.06157,15
-51.790695,115.71933,-238.94272,15
-45.032967,104.67638,-201.15819,15
-42.70959,114.14193,-189.38472,15
-32.897255,102.402664,-130.2279,15
-44.213657,106.108,-206.87033,15
-40.20937,114.07225,-183.2459,15
-41.14477,117.166916,-190.62198,15
-33.116776,93.28316,-138.25128,15
-36.689644,97.30035,-163.77585,14
-37.23281,101.79427,-169.14777,14
-42.401478,117.07498,-209.62936,15
-42.94009,96.29423,-216.16724,16
-42.056694,99.54868,-211.44923,15
-39.823063,104.44998,-198.22046,16
-41.712345,107.46933,-212.17303,15
-41.15419,116.98531,-212.02881,15
-42.905655,96.018906,-226.86311,16
-42.022366,99.302216,-222.11281,17
-41.724533,102.510666,-221.32945,16
-40.45323,107.36213,-214.52713,17
-39.586674,110.56674,-209.84528,17
-40.32766,116.894226,-217.34221,16
-41.955498,94.25037,-230.8468,15
-42.07859,97.43778,-232.95676,23
-41.16224,100.73431,-227.93657,19
-39.490368,104.06155,-217.71332,17
-38.66326,107.28515,-213.27118,17
-37.952297,110.48031,-209.61453,16
-38.94497,118.39901,-219.53119,17
-27.668802,128.81224,-145.7608,14
-40.073944,92.601685,-228.46385,15
-40.57002,95.73313,-233.16951,19
-40.171818,98.98313,-231.69221,22
-38.569298,102.32943,-221.86472,23
-37.307762,105.59996,-214.37662,22
-36.50419,108.80762,-210.0475,17
-36.559715,111.96505,-211.67493,17
-37.4468,115.12024,-219.08598,18
-37.849506,118.31214,-223.13515,17
-28.934412,127.395294,-164.5942,17
-40.769234,142.92969,-252.92784,16
-39.47152,93.973274,-236.24088,17
-39.033436,97.237976,-234.47668,28
-37.366356,100.612595,-224.11496,26
-34.911728,103.99401,-208.21687,23
-33.684597,107.21678,-200.87767,17
-34.18268,110.328636,-205.61421,19
-35.849735,113.438705,-218.5608,17
-36.00198,116.624054,-220.88751,17
-26.875652,125.755165,-160.33069,15
-20.745924,129.83025,-118.83782,15
-39.633095,87.16838,-246.2453,15
-38.40762,92.19918,-239.6057,17
-37.51416,95.532936,-234.62296,20
-36.44009,98.85948,-228.35147,27
-33.534412,102.31619,-209.1327,27
-31.887745,105.581665,-198.76534,22
-31.91498,108.70493,-200.2128,19
-33.78661,111.7747,-214.72044,19
-34.295666,114.940956,-219.5951,21
-25.469627,121.11914,-159.42804,15
-26.3521,124.19247,-166.90263,15
-26.374575,127.2529,-168.2665,17
-18.023643,129.64574,-109.95522,16
-32.80781,140.44397,-219.05864,15
-19.77995,141.6119,-127.07044,14
-17.153383,144.12053,-109.40039,14
-23.856222,149.89177,-159.18047,15
-21.693283,166.1705,-150.00877,15
-48.83504,83.46349,-322.48416,16
-36.354275,93.77844,-237.32123,20
-32.90434,97.40443,-214.09254,23
-31.645731,100.687386,-206.41772,28
-30.608782,103.91133,-200.30244,27
-30.59963,107.03839,-201.50638,20
-30.588442,110.17175,-202.69414,17
-32.439938,113.26577,-217.20503,25
-32.23575,116.448,-217.02145,18
-22.420834,122.500496,-149.1337,15
-24.815498,125.634445,-167.53505,23
-15.528171,128.03496,-101.956856,15
-8.69512,130.30649,-53.905197,15
-33.477882,139.0399,-234.88002,16
-20.165827,141.82147,-140.59843,15
-22.718071,146.8145,-160.82664,15
-23.51164,151.59096,-168.36179,15
-17.01039,153.1491,-122.38019,15
-18.523653,158.01317,-135.09126,15
-22.842535,166.91808,-169.43826,15
-16.829767,169.52159,-127.331696,14
-23.55536,176.5522,-178.18976,14
-47.860485,83.22674,-328.03433,15
-36.67371,90.17359,-250.0001,17
-33.375065,93.879265,-227.67558,21
-28.579067,97.64722,-194.54068,24
-29.265188,100.68168,-200.75548,32
-29.708729,103.76888,-205.23302,26
-28.233923,107.00148,-195.88954,23
-28.51321,110.10636,-199.17787,21
-30.385511,113.18843,-213.97562,25
-29.844728,116.36358,-211.35228,19
-26.271257,119.48435,-186.76624,15
-23.584496,125.56362,-169.77837,18
-16.511875,128.12637,-119.64498,15
-26.7483,133.5627,-195.85928,15
-29.725016,138.6704,-219.41925,16
-20.84334,140.5583,-155.91525,16
-17.599133,143.05759,-133.4306,16
