-41.987843,113.22309,-134.58725,14
-40.91756,113.12975,-137.35065,15
-45.77741,116.070206,-169.32295,14
-53.35046,103.1008,-223.18352,16
-45.57776,115.973946,-177.99403,15
-50.86525,131.87512,-217.61496,14
-51.094185,96.71401,-216.751,15
-52.1593,99.78471,-224.789,15
-51.639133,104.615166,-223.21074,16
-53.34601,110.95363,-236.59221,16
-49.77757,119.024734,-216.43683,16
-50.350742,101.30978,-224.19742,16
-49.526043,104.56126,-220.02458,17
-46.541904,111.04324,-202.94095,16
-45.395763,114.20965,-196.62405,16
-46.29976,117.34216,-203.67914,16
-58.568756,96.9981,-287.4548,15
-48.969467,101.20102,-225.78897,18
-48.028614,104.46504,-220.81767,19
-46.778465,107.71885,-213.80008,17
-44.94699,110.95573,-202.9413,18
-44.206753,114.114876,-199.23944,19
-44.29291,118.82622,-201.55212,16
-38.000385,132.4961,-165.09729,15
-55.5032,97.05157,-278.48996,16
-47.276463,101.119545,-225.34221,21
-46.313408,104.38429,-220.1782,21
-44.828636,107.64954,-211.54135,22
-43.516945,110.8623,-204.03096,19
-42.722412,114.02516,-199.93579,17
-42.27954,117.16576,-198.16585,16
-43.58286,120.32597,-208.00815,18
-39.14451,127.98555,-181.33574,14
-34.81547,132.26312,-154.12581,16
-25.792532,134.34286,-94.8959,15
-27.197454,137.39719,-105.349976,14
-47.119038,97.684616,-233.89677,16
-45.58011,101.03866,-224.86034,24
-44.47149,104.313065,-218.67595,24
-42.51356,107.601105,-206.79437,24
-41.222977,110.80083,-199.35194,23
-40.41561,115.51392,-195.7184,19
-41.910336,118.65478,-206.92871,17
-42.295647,121.82733,-210.70393,17
-38.503895,124.839195,-186.3919,15
-33.32881,129.14906,-153.27687,15
-33.094456,132.15858,-152.81932,18
-25.328012,134.36415,-101.527725,15
-40.898758,142.38733,-208.94112,14
-45.693817,172.83841,-252.07278,14
-48.623722,93.98914,-253.75272,15
-44.392155,99.31334,-227.17052,20
-43.396896,102.593445,-221.70068,27
-41.29003,105.916466,-208.71701,27
-39.158375,109.17137,-195.53494,28
-37.690243,113.88701,-187.39804,20
-39.446285,116.988815,-200.46729,17
-40.538147,120.14967,-209.05803,19
-34.573074,126.183395,-170.94887,15
-31.669317,129.05287,-152.36594,15
-24.340221,134.33037,-104.71353,15
-23.75446,137.16277,-101.79864,15
-29.205261,145.35887,-141.72815,15
-41.32233,155.54323,-227.50128,15
-43.1197,159.2235,-241.00957,15
-44.48168,172.8754,-255.14784,15
-45.39802,95.71941,-243.7768,17
-42.569984,99.246254,-225.83292,21
-41.73948,102.509415,-221.43109,24
-38.483585,105.90925,-200.50537,29
-36.55748,109.133736,-188.59366,25
-36.541946,112.23761,-189.68568,20
-37.46056,115.33625,-197.15427,18
-38.822514,118.47751,-207.66425,24
-38.3485,121.629364,-205.6292,17
-33.3574,126.11324,-173.23088,15
-30.145046,130.47884,-152.93222,22
-51.178154,138.99663,-299.8552,14
-39.36843,142.44194,-220.4418,15
-48.320454,150.51834,-284.6154,14
-44.785538,153.21452,-261.45303,15
-39.417995,155.3854,-225.56816,15
-38.250458,158.3595,-218.6788,16
-42.500443,167.67096,-251.12091,14
-35.461205,172.07939,-204.59453,14
-36.54243,175.66283,-213.27513,15
-41.4238,97.51157,-228.46985,21
-40.432156,100.80333,-222.92847,22
-36.48065,104.29126,-197.04628,31
-35.129715,107.49037,-188.98189,30
-35.07266,110.59492,-189.79959,23
-35.087734,113.702065,-191.11168,18
-36.730267,116.81105,-203.64389,22
-36.993134,119.965744,-206.67471,23
-29.05019,127.39506,-154.74675,15
-29.03932,130.42538,-155.8275,17
-58.819454,136.39616,-363.4834,15
-56.242786,139.69203,-346.96042,15
