-57.682423,99.510445,-249.66295,15
-55.806965,101.06966,-248.87961,14
-32.70362,115.97976,-104.803665,15
-41.6044,112.74468,-171.3239,14
-40.68445,115.816284,-166.44713,15
-53.79639,95.86551,-255.57846,16
-50.40031,101.07514,-235.16977,16
-48.61997,106.02146,-225.29811,15
-46.073906,112.49761,-210.94089,15
-44.418175,115.68157,-201.21385,16
-44.665455,118.82931,-204.00797,16
-54.871975,98.779564,-274.9518,16
-48.56381,102.61307,-234.46857,19
-45.824474,106.006744,-217.54155,16
-50.942265,108.95473,-252.67941,16
-44.82542,113.98578,-213.90253,16
-44.552185,118.75202,-213.86664,15
-41.918804,151.96568,-208.49559,15
-47.676125,99.23583,-238.23077,16
-46.645893,102.54769,-232.58882,22
-45.183098,105.856926,-224.03938,18
-44.66707,109.07679,-221.80316,17
-42.753098,112.32415,-210.19446,16
-43.16325,120.2559,-215.93544,15
-42.63469,152.32811,-224.20436,14
-49.72956,97.13148,-262.46182,16
-45.26018,100.83164,-233.63524,20
-44.418003,104.1102,-229.19907,21
-42.872765,107.404305,-220.00447,20
-41.887337,110.62795,-214.56853,19
-40.82935,113.82397,-208.6264,17
-42.00072,120.17309,-218.96881,17
-30.606947,131.98604,-146.26955,16
-38.85357,150.20334,-208.83562,15
-36.87921,152.99368,-196.4848,15
-43.647907,100.74167,-233.78247,23
-42.751324,104.02494,-228.93471,23
-40.496887,107.35964,-214.82446,24
-40.351345,110.536964,-215.05867,22
-38.559387,115.32341,-204.6574,17
-40.152008,118.48618,-216.75168,17
-33.075775,129.17293,-172.46478,15
-31.391455,132.10388,-162.06137,18
-30.39486,95.76293,-151.711,15
-42.48009,97.39253,-235.70802,18
-41.94645,100.660164,-233.31593,21
-40.793518,103.962074,-226.66174,27
-37.738964,107.33883,-206.91762,25
-36.203606,112.11321,-198.19011,18
-37.166225,115.23274,-206.03954,21
-38.83114,118.39833,-218.74588,20
-29.927538,128.97188,-161.39944,16
-30.493114,132.07292,-166.48058,18
-37.20147,145.48018,-217.80751,15
-32.11193,149.3346,-184.14232,15
-40.255054,174.0536,-249.42128,15
-40.100613,95.79105,-229.92465,17
-40.60505,98.93759,-234.69019,20
-39.621376,102.238174,-229.15274,25
-36.293255,105.66929,-207.34148,28
-34.913177,108.88703,-199.00294,26
-35.35657,112.002884,-203.31418,20
