-51.697285,100.528984,-191.26161,14
-50.511246,105.27084,-185.49448,15
-54.085575,103.25499,-217.54787,17
-53.22536,108.06997,-213.82294,16
-51.543526,117.609116,-206.55576,15
-52.621304,103.156075,-218.52464,18
-49.66931,112.79314,-203.09778,15
-49.848877,115.9414,-205.39006,15
-49.89291,98.421936,-209.61035,15
-51.08146,103.062744,-219.02675,19
-49.428905,107.92359,-210.12244,17
-47.40909,112.7221,-198.80783,17
-47.49605,115.85891,-200.5162,17
-47.97916,120.58733,-205.36186,16
-22.349232,133.77771,-44.182705,16
-49.395943,101.39256,-217.99261,20
-48.75671,104.61468,-215.02007,17
-47.26366,107.86524,-206.47758,17
-45.237877,111.08864,-194.4415,18
-44.95433,115.779015,-194.31862,16
-46.27095,120.49603,-204.6459,16
-24.647312,134.08487,-68.34733,16
-22.291464,136.60527,-53.863026,14
-47.912525,101.29399,-218.85951,23
-46.967922,104.53988,-213.85667,20
-45.516014,107.785866,-205.50677,20
-44.155376,110.9839,-197.73582,19
-43.704422,114.12396,-195.93295,17
-44.608215,120.40562,-204.21246,17
-35.23504,130.74715,-146.23991,16
-28.102472,134.51727,-100.609276,15
-46.8668,97.97371,-221.42038,18
-46.345814,101.20259,-219.18625,26
-45.20574,104.46366,-212.84393,24
-43.043545,107.74604,-199.70969,23
-41.926815,110.92018,-193.48093,23
-41.68402,115.60474,-193.6234,17
-42.58254,118.736565,-200.76602,17
-42.811996,121.88937,-203.46402,16
-40.00049,129.59698,-187.61998,15
-34.34855,132.222,-151.00635,18
-32.56077,135.06024,-140.15808,15
-45.723316,97.83566,-224.5908,19
-44.499218,101.136505,-217.64612,23
-43.101856,104.41278,-209.5253,27
-40.32868,107.72133,-192.18213,25
-38.875546,110.88823,-183.63673,18
-39.788853,115.52049,-191.51613,21
-41.340847,118.65054,-203.1066,20
-41.25722,121.80102,-203.72755,17
-33.964546,132.23547,-158.6852,17
-32.11436,147.20581,-151.75653,14
-40.63062,156.74655,-212.35023,16
-46.241524,94.292885,-237.74162,15
-44.173065,97.74094,-225.07735,20
-42.770763,101.06025,-216.86905,21
-40.67867,104.38672,-203.98885,27
-38.005966,107.67698,-187.15948,33
-37.19148,110.80675,-182.84482,22
-37.77642,113.885284,-187.98085,20
-39.36759,116.98898,-199.93459,19
-39.878277,120.139114,-204.58658,19
-31.192112,129.01924,-149.1225,16
-32.290028,132.13521,-157.72047,15
-39.55992,135.95703,-208.36493,15
-39.21392,155.08536,-213.05676,15
-38.294193,158.08621,-207.91809,15
-35.538017,90.801414,-174.46304,15
-31.752344,94.37278,-150.00137,15
-42.171497,97.69628,-222.50371,22
-40.962826,100.99185,-215.53264,22
-37.285633,104.43556,-191.7474,31
-35.8069,107.627174,-182.88194,30
-36.487885,110.68738,-188.71838,23
-37.003216,115.3416,-194.03139,19
-38.09448,118.47276,-202.68791,21
-37.549366,121.60959,-200.16136,17
-28.015776,124.34588,-136.06152,16
-29.779545,128.94038,-149.85397,18
-33.24611,136.90648,-176.538,15
-50.533722,145.76692,-297.97818,16
-37.30881,146.9245,-208.03244,15
-38.059307,155.08835,-216.17311,15
-37.386627,158.15451,-212.69969,17
-28.655704,160.66978,-153.94194,15
-35.133766,170.37227,-201.74062,15
-36.610367,174.06679,-213.16612,15
-38.630608,97.82637,-209.32962,22
-34.203125,101.39216,-180.19969,22
-34.388733,104.45092,-182.68153,34
-32.420055,107.64774,-170.35588,26
-34.613354,110.61318,-186.6391,27
-33.220146,113.74219,-178.2474,23
-35.859097,116.813774,-197.63693,27
-35.009205,119.93545,-192.98088,18
-29.421837,124.38611,-156.15837,16
-28.481665,127.360146,-150.81252,17
-28.521694,130.38399,-152.24184,16
-35.87743,138.89497,-206.19908,16
-36.8049,145.41522,-215.04784,17
-35.802307,148.44388,-209.2653,17
-36.295925,153.34988,-214.4973,17
-37.139843,156.76279,-221.5843,18
-34.860126,161.04056,-207.43678,15
-32.84766,165.28093,-195.11003,15
-34.17229,170.47284,-206.1464,16
-35.161644,174.02036,-214.26366,17
-33.60585,178.3236,-205.08649,15
-33.60745,181.5482,-206.26065,16
-33.54465,95.06267,-183.99118,17
-31.405832,98.383415,-170.42625,22
-32.129143,101.35739,-176.64474,32
-31.830671,104.44331,-175.79013,29
-30.659487,107.57606,-168.87437,26
-31.769432,110.57904,-177.78348,31
-31.457989,113.66082,-176.82443,24
-33.75318,116.72783,-194.00128,27
-32.206844,119.82914,-184.4449,19
-27.590832,125.79911,-154.62488,17
-27.0211,128.78754,-151.81099,17
-25.62256,133.18831,-143.76436,16
-31.77313,136.91982,-188.00972,15
-34.7139,142.04616,-210.4344,17
-34.498936,145.20607,-210.1352,18
-34.312286,148.36984,-210.03041,17
-34.411232,151.59134,-211.93164,18
-34.776585,154.88249,-215.70995,18
-34.227886,157.97449,-213.04483,17
-33.520523,161.01134,-209.25017,17
-33.694847,164.27403,-211.67522,16
-33.321922,168.99861,-210.82431,18
-33.020554,172.12798,-209.87709,18
-33.061707,175.37141,-211.35338,17
-33.47905,178.76106,-215.49959,16
-30.12825,180.72404,-192.87277,16
-23.804949,181.36273,-149.05315,14
-29.483433,86.26261,-162.91454,14
-28.75303,93.90701,-160.88257,16
-29.89327,96.77736,-170.05412,22
-30.342775,99.769615,-174.41617,37
-30.414251,102.818,-176.13983,30
-29.867588,105.918205,-173.53593,31
-29.919695,108.973885,-175.11809,30
-29.845303,112.041916,-175.81203,24
-30.886488,115.09831,-184.33699,26
-30.594503,118.193214,-183.50407,23
-29.793663,121.2715,-179.08456,17
-29.533386,124.34923,-178.45943,18
-25.671469,128.7133,-153.0194,16
-30.181963,136.82683,-187.85701,17
-32.26473,141.82852,-204.41667,19
-32.602234,145.0633,-208.02638,17
-32.80191,148.29231,-210.66098,19
-32.96892,151.52922,-213.06479,22
-32.84692,154.71498,-213.41364,22
-32.58703,157.86964,-212.7774,21
-32.447334,161.05276,-212.99272,23
-32.23358,164.21674,-212.67607,21
-31.515656,167.22818,-208.75386,19
-31.427158,170.42012,-209.32022,21
-31.317122,173.6085,-209.72975,17
-32.03139,177.09541,-216.04189,15
-23.972143,180.40121,-160.58443,15
-18.796074,181.34961,-124.52892,15
-27.16405,86.3325,-157.42165,15
-27.896132,93.727325,-165.64352,17
-28.261541,96.7058,-169.44849,25
-28.845018,99.68055,-174.7951,38
-28.55617,102.7613,-173.99121,31
-28.378027,105.82971,-173.96365,31
-28.227856,108.89631,-174.12968,28
-28.581757,111.946945,-177.86157,28
-29.26008,115.012665,-183.89705,29
-29.672459,118.10923,-188.05386,21
-27.909262,121.17664,-176.75958,18
-27.408152,124.2374,-174.41289,19
-24.10264,127.113045,-152.09229,19
-26.350603,130.31691,-169.2982,18
-27.42608,133.4962,-178.17157,17
-29.528555,136.84525,-194.39378,23
-30.270958,140.09389,-200.92276,25
-30.728024,143.33305,-205.41924,21
-31.074366,146.57715,-209.12794,22
-31.401018,149.83768,-212.69904,22
-31.318754,153.02988,-213.33812,26
-31.162386,156.20857,-213.442,29
-31.061329,159.40231,-213.94,24
-30.570877,162.49281,-211.63124,21
-29.798342,165.48871,-207.28056,18
-29.580458,168.63484,-206.91924,21
-29.455212,171.81042,-207.22258,19
-30.416386,175.37039,-215.37793,15
-30.78563,178.75565,-219.2621,16
