-45.951775,115.87152,-190.52415,15
-49.43095,102.97795,-218.81334,15
-41.992466,117.34226,-175.54968,15
-38.810295,108.14187,-161.45538,15
-39.683895,115.72561,-170.0361,15
-48.440792,102.62298,-233.65442,16
-37.078304,114.13089,-162.45148,16
-38.762524,117.169334,-174.78494,15
-45.18056,101.074814,-222.1936,17
-45.718414,104.22231,-227.00679,16
-37.891716,107.855446,-175.88403,16
-40.439213,115.513664,-195.87663,16
-41.45455,118.65139,-203.8697,15
-41.984306,97.981,-210.3512,15
-43.38362,101.00397,-220.99661,19
-43.02884,104.21294,-219.83347,17
-40.346527,107.545845,-202.95541,17
-39.87103,112.273186,-201.54665,17
-39.652714,115.41722,-201.26724,17
-45.056454,120.222015,-239.67522,16
-33.26633,135.28438,-165.50343,16
-41.51023,97.76979,-218.0139,16
-41.97043,100.89796,-222.38103,23
-40.973526,104.15849,-216.83897,18
-39.60021,107.4108,-208.71735,20
-38.28791,110.61731,-200.99059,18
-37.680687,113.76787,-198.05563,18
-38.367695,116.8993,-203.95216,17
-39.48731,120.0689,-212.81497,16
-27.724928,133.27133,-137.4469,15
-33.012016,136.8792,-174.92816,14
-45.767685,92.11881,-256.29462,16
-39.547596,96.143425,-214.98892,16
-40.42719,99.21305,-222.26772,19
-40.149506,102.41983,-221.61475,26
-38.59199,105.708916,-212.16306,23
-37.262638,108.93631,-204.25638,23
-36.679993,112.09861,-201.46982,18
-36.855934,116.81065,-204.51044,16
-37.413727,119.97215,-209.57784,19
-27.452274,128.79694,-144.26164,15
-25.63662,133.12749,-133.38666,14
-13.505084,134.68707,-50.307167,14
-47.713726,179.95209,-303.0306,14
-39.295113,94.30044,-223.72134,16
-39.240917,97.48824,-224.6164,19
-38.76814,100.7206,-222.61072,26
-37.398632,104.011566,-214.38121,25
-35.581757,107.28499,-203.02603,24
-34.454132,110.46981,-196.42992,20
-34.09504,115.16361,-195.77002,20
-35.449207,118.29869,-206.42053,18
-35.30466,121.45429,-206.64163,18
-27.24159,128.80315,-153.35196,16
-27.319893,131.83873,-155.06343,18
-7.537678,135.40422,-18.706715,15
-40.984085,176.42146,-266.92007,15
-38.14109,94.15195,-226.9625,16
-37.844536,97.37569,-226.1765,20
-36.98201,100.649994,-221.42882,24
-35.28065,103.964935,-210.79794,27
-33.16751,107.2479,-197.25618,29
-31.509138,110.43983,-186.8699,20
-31.8403,113.53065,-190.4208,19
-33.535004,116.63451,-203.555,18
-34.128056,119.79235,-208.96436,19
-28.238829,122.76337,-168.74203,15
-24.680363,127.14114,-145.44292,15
-25.588476,130.21947,-153.02087,20
-25.480495,133.23766,-153.4306,14
-17.694159,135.35023,-99.52423,15
-31.316046,148.0176,-200.11276,15
-34.072945,161.47816,-224.5802,14
-33.318195,172.65506,-223.44617,15
-41.6906,178.84222,-284.60748,15
