-55.058296,98.64557,-211.77791,14
-65.93012,100.91604,-281.17456,16
-57.899883,104.78878,-231.92316,15
-50.004726,116.138725,-186.18912,16
-55.45836,103.15245,-226.24394,17
-52.408432,108.11032,-208.64047,16
-49.193264,114.48773,-190.48564,16
-52.392956,101.58655,-216.4827,17
-54.066425,104.649086,-228.3457,16
-49.766407,108.07498,-202.00426,16
-47.267796,114.40605,-188.27184,16
-47.98865,119.08237,-194.58592,16
-49.045563,136.49782,-207.57123,15
-57.576855,94.35508,-257.8388,15
-49.923214,99.99502,-210.39134,16
-50.85209,103.08038,-217.54842,19
-47.306347,108.032295,-196.42215,16
-46.722805,112.73953,-194.37164,16
-46.20864,115.86944,-192.18619,18
-46.487946,120.560844,-195.69911,15
-45.943787,136.2484,-197.80699,15
-54.759212,140.48358,-256.37936,14
-52.049877,94.73363,-232.82716,15
-48.722363,99.87021,-213.02379,18
-48.881466,103.02087,-215.2407,21
-47.182114,106.296005,-205.36226,20
-45.456966,109.51949,-195.2917,17
-45.257175,112.64926,-195.14388,16
-45.088776,115.777824,-195.19617,16
-45.71078,118.91346,-200.40863,15
-37.65312,132.41905,-152.69002,16
-67.173096,143.89844,-349.60132,16
-48.39916,96.480995,-220.2467,16
-47.552116,99.74147,-215.89888,19
-47.24799,102.93554,-215.09898,26
-45.748753,106.198944,-206.44586,24
-44.45241,109.40708,-199.10461,21
-43.910828,114.120224,-197.29158,17
-43.172245,117.254295,-193.58691,17
-44.356937,121.97747,-203.13573,17
-35.81376,132.30414,-150.61928,17
-49.711086,92.833206,-238.3649,15
-46.59452,98.00277,-219.62117,19
-46.037243,101.230125,-217.14511,27
-44.664623,104.50243,-209.26097,24
-42.71296,107.7639,-197.51855,23
-41.902927,110.92105,-193.32245,22
-41.359463,117.166695,-192.04924,19
-42.84445,120.31362,-203.09438,20
-50.130455,125.36433,-253.40736,15
-34.469154,129.20882,-150.70207,16
-34.19149,132.20818,-149.95705,18
-22.107586,136.7663,-71.27846,15
-51.67128,157.25795,-275.24173,15
-61.2361,85.803474,-324.017,15
-44.949795,94.74916,-218.21117,16
-44.794643,97.93614,-218.39883,18
-44.262505,101.157936,-216.06624,23
-42.558468,104.45234,-205.89487,27
-40.370968,107.71902,-192.46495,27
-40.150513,110.84076,-192.17216,18
-38.553314,113.98751,-182.64839,21
-40.317787,117.078186,-195.65167,19
-41.045597,120.22122,-201.71568,19
-46.714146,126.824814,-242.21301,16
-32.49565,130.59732,-148.22418,20
-29.870546,134.8476,-132.18233,15
-44.915627,156.06454,-240.85915,15
-39.401806,158.06699,-204.57874,15
-25.26279,159.16768,-110.086815,14
-44.817112,180.89685,-249.02759,14
-64.277054,83.16721,-355.508,15
-55.63602,88.024635,-298.90314,15
-40.698006,93.44076,-199.87509,15
-43.62541,96.212944,-220.77571,19
-42.58564,99.495384,-215.00987,22
-41.65294,102.73802,-209.94913,27
-38.612938,106.09046,-190.65909,28
-37.02393,109.27182,-181.12262,23
-37.199184,112.35089,-183.48732,21
-39.240356,116.98924,-199.07327,20
-39.491917,120.13293,-201.96849,20
-44.082897,125.05936,-234.91017,17
-31.258396,127.51631,-149.00797,16
-30.799152,130.49655,-147.01463,18
-30.741451,133.50545,-147.7466,16
-25.810614,137.42015,-115.815704,15
-29.123735,145.34491,-141.171,15
-42.9845,154.26308,-238.29099,16
-39.27519,156.70721,-214.0611,16
-32.37056,159.78758,-168.41685,15
-27.41169,163.04697,-136.0059,15
-33.236217,169.38785,-177.7293,15
-39.739853,179.57243,-225.40926,15
-22.574911,91.41827,-86.12029,15
-41.5537,93.01894,-216.44601,16
-42.209126,96.102615,-222.13634,20
-40.76687,99.4305,-213.58395,22
-38.18938,102.80817,-197.28947,26
