-55.70629,97.564865,-257.77213,16
-51.891712,105.8192,-246.78027,14
-49.302673,100.93874,-238.74501,16
-49.832462,105.75481,-244.09329,15
-43.134193,102.834465,-209.13867,15
-45.041286,105.86601,-223.09138,15
-36.037083,112.51436,-165.21045,15
-44.236084,100.9257,-226.73795,16
-45.00749,107.2847,-234.41127,16
-38.172096,113.87733,-190.65665,15
-43.949547,97.4986,-234.57613,15
-42.669376,100.83284,-227.13162,18
-37.92917,109.0679,-197.94078,16
-38.297607,115.32648,-202.86987,17
-40.817738,131.32977,-226.17972,14
-34.465385,133.93272,-183.75386,15
-40.898193,100.759254,-226.12529,19
-38.95186,104.10264,-214.01549,16
-38.30955,107.30569,-210.83978,17
-37.0277,110.5171,-203.25232,18
-36.79297,113.66545,-202.85764,18
-37.62793,116.80825,-209.83356,17
-32.15607,130.67453,-177.41771,14
-39.419693,99.062164,-226.48755,18
-38.86467,102.3038,-223.91084,22
-37.385197,105.59467,-214.91359,22
-35.75293,108.84512,-204.83237,19
-35.23934,112.00659,-202.49953,18
-35.88509,115.14045,-208.2222,15
-35.65347,118.299835,-207.8429,15
-35.750202,123.04987,-210.36218,16
-27.70187,131.87294,-157.73575,17
-33.969578,94.71216,-197.87048,15
-37.57393,98.9989,-224.92668,19
-37.18652,102.22163,-223.49522,24
-35.32849,105.53869,-211.76202,23
-33.82332,108.77521,-202.47218,23
-34.55022,118.21349,-211.31079,18
-34.25198,121.37795,-210.45714,17
-26.251364,130.27275,-157.70012,16
-13.035037,141.81906,-69.260414,15
-35.465496,163.48285,-235.12178,14
-36.47835,97.25896,-227.97429,19
-35.964733,100.50407,-225.64418,25
-34.3271,103.82647,-215.36595,26
-31.616398,107.15981,-197.47437,28
-30.046753,110.34938,-187.61665,18
-30.969378,113.42731,-195.39235,20
-32.559635,116.54333,-207.91585,18
-32.914116,119.708626,-211.68704,18
-20.416327,126.88614,-125.84892,15
-24.496546,130.16747,-156.08505,18
-21.713999,134.42088,-138.00372,15
-20.100204,140.17549,-128.78754,15
-17.312025,144.14851,-110.53689,15
-18.12576,148.71457,-118.064674,15
-33.96421,163.42049,-236.06606,15
-35.384388,95.50983,-231.08339,17
-34.44989,98.81255,-225.74066,21
-33.637405,102.07555,-221.25142,26
-29.959568,105.52044,-196.30556,29
-28.81436,108.698524,-189.38986,24
-29.180708,111.78833,-193.26231,20
-30.155647,114.88957,-201.49489,18
-31.286661,118.035194,-210.85909,22
-28.61946,122.70401,-193.6185,17
-20.363783,126.89034,-136.14357,16
-23.209446,130.09991,-157.79967,19
-26.99802,133.51999,-186.28964,15
