-39.033543,115.63093,-176.01193,15
-39.263176,110.873795,-186.23177,15
-42.688133,113.90728,-210.35748,15
-40.83493,118.6468,-199.71114,15
-40.308796,134.37645,-202.03992,14
-37.984055,104.58599,-185.82205,15
-38.666492,115.42814,-194.5945,15
-38.881714,121.69214,-198.42696,16
-43.32729,102.375786,-232.22862,15
-41.569027,105.70533,-221.50887,16
-40.63099,108.93825,-216.35176,15
-38.41347,113.75263,-203.0567,16
-37.832283,116.90067,-200.29434,17
-37.979664,120.04533,-202.50455,17
-36.59184,127.85074,-195.98972,15
-38.43709,132.73038,-210.44052,15
-24.461983,100.867386,-112.80968,14
-40.245472,107.19325,-224.14713,23
-38.881104,110.44334,-216.0057,18
-36.901062,113.66312,-203.60219,17
-36.435043,116.81198,-201.60825,17
-36.483036,119.95795,-203.15385,16
-36.719795,123.11849,-206.00264,15
-37.106155,127.88983,-210.49475,15
-37.807426,132.72551,-217.17375,15
-15.969448,140.59428,-69.529434,14
-24.907446,153.9548,-136.1616,14
-38.846474,103.89929,-224.41608,17
-38.74164,107.098145,-224.9499,25
-37.269756,110.35526,-215.98575,22
-35.261772,113.57638,-203.27101,19
-34.963795,116.72337,-202.42706,19
-35.648605,119.88037,-208.42429,17
-35.711216,123.04855,-210.09027,16
-35.879097,126.23114,-212.49036,16
-34.158485,129.2929,-201.69287,16
-24.47131,134.56676,-136.27696,15
-24.345491,137.54004,-136.5356,16
-21.870754,143.12512,-121.42627,14
-23.698545,155.44016,-138.77931,15
-38.1051,100.54069,-229.27791,15
-37.283752,105.40279,-225.44875,24
-36.406906,108.6437,-220.57628,23
-33.907764,111.91085,-204.30919,27
-33.48705,115.06298,-202.59845,19
-32.659405,118.203804,-198.01929,17
-34.354412,121.38041,-211.17792,16
-34.161743,124.54674,-211.06258,18
-34.67023,127.75557,-215.88701,16
-23.884201,134.57985,-142.73047,15
-26.21938,137.88434,-160.415,16
-23.563118,142.0573,-143.34692,16
-33.458847,153.23952,-217.15674,15
-27.460684,156.62685,-176.27356,15
-21.663162,165.78285,-138.94618,15
-36.580223,100.44327,-229.98663,15
-36.38809,103.66151,-229.92232,20
-35.39761,106.928055,-224.20879,28
-32.226707,110.25672,-203.04611,27
-30.5741,113.43667,-192.59164,23
-30.170616,116.5548,-190.97076,21
-32.19371,119.69847,-206.57187,18
-32.65637,122.87377,-211.11032,22
-32.207645,126.02591,-209.16925,17
-24.309492,136.2251,-157.12172,18
-27.222782,139.67325,-179.13145,15
-26.882763,150.5135,-180.89575,14
-30.960793,157.76817,-212.60526,15
-31.512262,161.1326,-217.79706,15
-35.682972,89.07947,-230.57732,14
-33.976723,92.52346,-219.77228,15
-31.140162,99.17548,-202.17854,15
-35.389904,101.916435,-233.74104,20
-32.791363,105.31689,-216.50879,21
-29.296158,110.227905,-193.45955,31
-28.28642,113.367256,-187.49236,28
-28.88892,116.466034,-193.0539,21
-30.094606,119.60262,-202.94734,18
-30.76217,122.77435,-208.9958,21
-29.311008,125.86822,-199.83163,17
-25.112495,133.33125,-172.7078,15
-22.990387,139.2118,-159.8144,15
-32.64794,145.42041,-231.42717,15
-26.234753,150.60995,-187.49353,15
-31.308186,156.52621,-226.1281,15
-28.695063,159.11124,-208.39735,16
-29.634275,164.19603,-217.07375,16
-23.710747,170.32397,-176.9525,15
-28.54488,178.42041,-214.65726,15
-33.464222,93.86682,-228.3154,16
-34.25188,100.17446,-236.61894,18
-28.97581,103.82946,-199.95625,23
-27.233088,107.06507,-188.676,31
-27.084894,110.16978,-188.8721,33
-26.034634,113.298096,-182.54866,23
-26.112513,117.93324,-184.99115,18
-28.784678,121.09423,-205.59619,24
-29.08335,124.264885,-209.03258,19
-32.401833,129.26015,-235.03876,14
-21.192629,133.00421,-155.44905,17
-20.999332,136.01851,-155.24802,16
-30.412792,143.60423,-226.34303,15
-30.107733,150.02817,-226.6584,15
-30.663279,156.66171,-233.2655,15
-28.555737,159.39114,-219.07622,16
-29.130993,162.78902,-224.55338,16
-24.559776,166.27179,-192.81763,15
-18.53955,169.0084,-150.30064,15
-24.57285,174.23218,-195.96033,16
-26.930832,178.3177,-214.58226,14
-24.62295,183.8612,-199.97794,14
-45.31123,84.9988,-323.0306,15
-26.369259,97.64033,-189.94827,16
-28.089415,100.55411,-203.72705,19
-24.733929,103.96692,-180.63165,26
-25.260832,107.00574,-185.73746,35
-23.74049,110.16437,-175.93404,25
-24.02289,113.22386,-179.2542,27
-24.297127,116.30092,-182.51787,25
-25.846207,119.411766,-195.10347,23
-26.266523,122.55315,-199.45226,25
-27.439297,125.75683,-209.31863,16
-27.129776,128.90733,-208.33159,15
-20.194143,131.44887,-158.69221,16
-18.948233,134.35493,-150.75842,16
-18.455105,137.31683,-148.34215,15
-27.338537,146.48648,-216.89043,16
-26.497269,149.53502,-211.95135,17
-27.230038,152.9032,-218.63434,17
-27.698433,156.24457,-223.37115,15
-27.256239,159.37546,-221.368,18
