-30.740519,102.16506,-135.84543,15
-36.585617,110.82982,-178.75186,15
-33.53116,101.68425,-165.02148,14
-39.751877,105.82543,-209.139,15
-38.561707,109.03755,-202.25105,15
-30.542246,116.91952,-150.49045,14
-45.3482,90.55013,-252.77802,15
-43.354023,94.06738,-240.4201,17
-39.13772,97.76921,-212.80458,15
-38.01295,102.602356,-206.95113,16
-37.974266,105.75042,-207.91907,16
-41.01243,111.96585,-231.29697,16
-37.478134,115.2289,-208.18912,15
-46.232037,88.43051,-269.66458,15
-39.842113,92.63454,-226.86296,16
-40.47237,95.74517,-232.49449,17
-37.055725,102.4607,-211.37976,17
-36.74564,105.6384,-210.47853,17
-37.662544,110.339264,-218.71384,16
-36.183693,115.13658,-210.2994,15
-35.69749,118.30008,-208.14946,16
-43.641346,88.48927,-263.32993,15
-38.948746,92.443756,-231.94926,17
-38.69142,95.677,-231.4449,18
-37.20092,99.03866,-222.32115,18
-35.926292,102.33261,-214.683,18
-35.03628,105.55898,-209.71655,18
-35.29812,110.28225,-213.43466,15
-36.040886,113.434326,-219.90237,16
-35.924927,116.624374,-220.34618,18
-28.094357,122.75857,-167.72488,16
-23.708199,145.099,-145.52832,14
-24.044634,88.39903,-136.13475,15
-38.40882,90.591194,-238.95811,16
-37.59527,93.91915,-234.5422,26
-36.281475,97.28209,-226.58675,19
-34.683826,100.63056,-216.60707,22
-34.274376,103.830696,-214.99359,18
-33.164196,107.06495,-208.41783,17
-34.37584,111.755196,-218.89313,19
-34.588722,114.93677,-221.6726,18
-28.157003,121.18248,-178.51959,15
-22.526646,136.01323,-144.38948,15
-26.153166,145.70871,-173.87329,14
-40.33455,168.57468,-283.2277,15
-25.92447,87.69609,-160.09041,15
-36.2699,88.98202,-234.74211,16
-36.199635,92.19608,-235.56297,20
-35.313892,95.51888,-230.58209,25
-33.075573,98.96326,-215.95685,25
-31.635672,102.25727,-206.98558,22
-31.111298,107.006454,-205.15881,19
-32.51973,110.087875,-216.49501,18
-32.952686,113.25325,-220.87303,19
-24.103708,121.037346,-160.60526,16
-24.086437,145.52611,-170.1299,14
-43.24251,159.34506,-312.72617,15
-34.08128,165.46484,-249.4259,14
-30.755888,171.04518,-227.71823,15
-24.436953,87.60763,-160.40503,16
-34.36395,88.94208,-232.77818,16
-34.51477,92.117256,-235.18947,20
-33.58574,95.445435,-229.84818,28
-30.46683,98.98855,-208.75008,26
-29.023876,102.26504,-199.66136,23
-28.856861,105.399765,-199.73978,19
-30.59519,108.43186,-213.55438,18
-31.273594,111.574066,-219.74281,21
-29.863762,114.78168,-210.84862,17
-22.831917,122.4783,-163.09505,17
-30.601068,133.94998,-223.88315,15
-27.041115,136.74368,-199.24086,15
-25.016087,142.7453,-186.96382,15
-30.734787,148.52559,-230.60643,16
-28.934471,151.4064,-218.70918,15
-37.899643,163.51039,-288.28024,15
-30.616003,164.84357,-236.0919,17
