-49.342533,102.984856,-218.2385,16
-45.40236,107.96229,-194.35788,15
-45.062836,101.54467,-200.17656,16
-35.8257,106.8124,-141.29153,16
-44.086452,109.42331,-196.69937,15
-39.665638,115.72577,-169.91586,15
-41.06786,100.13247,-183.6877,15
-45.446037,102.86391,-213.83502,20
-42.19489,106.23491,-193.49661,16
-41.14165,110.94878,-188.27162,16
-40.747818,117.16732,-187.98308,15
-42.0969,99.79026,-201.0122,16
-43.96265,102.766815,-214.67088,22
-42.426636,106.033134,-205.6138,17
-40.00596,110.84613,-191.20445,17
-39.86431,113.962074,-191.43394,17
-40.53044,118.64454,-197.66754,16
-40.895954,121.79187,-201.30048,16
-37.41972,137.20862,-183.70004,15
-42.34994,101.09889,-214.03479,20
-41.859848,104.29937,-211.95224,20
-40.61081,107.531044,-204.739,19
-39.2322,110.72905,-196.63129,20
-38.31917,113.87437,-191.65123,20
-38.825836,118.555405,-196.86127,16
-29.272415,130.37514,-136.6326,16
-29.774883,133.41098,-141.16725,16
-36.82543,141.9393,-192.0663,15
-41.35302,97.78728,-216.94647,17
-40.896362,100.99804,-215.0809,23
-40.228966,104.21443,-211.77315,23
-38.74202,107.45975,-202.87242,23
-37.68694,110.64069,-196.89328,25
-34.39722,113.83606,-175.64665,18
-36.776978,116.90341,-193.08473,16
-37.610706,120.03955,-199.98137,17
-26.17789,127.211624,-124.59025,15
-28.960897,131.88774,-145.37186,16
-27.648733,136.25407,-138.0453,14
-36.095978,141.9698,-197.90353,14
-40.18633,96.06564,-219.36351,17
-39.55515,99.303406,-216.289,19
-39.129536,102.50698,-214.61449,27
-37.592865,105.776054,-205.29869,26
-35.961853,108.999985,-195.31026,24
-32.82459,113.75069,-175.52274,17
-34.806084,116.817055,-190.37611,19
-36.19783,119.95358,-201.18524,21
-24.13714,127.09332,-120.748024,15
-27.505919,130.3028,-145.20537,15
-25.734613,136.11926,-135.19545,15
-43.198402,154.80432,-262.65128,15
-34.8207,157.82872,-205.98012,15
-28.013847,91.34417,-143.99432,16
-38.93127,95.93535,-221.84137,18
-37.96606,99.21493,-216.4284,19
-37.330574,102.43686,-213.28372,26
-35.333683,105.734886,-200.68727,26
-33.205257,108.97228,-187.14687,29
-31.63511,112.11993,-177.45343,20
-32.52088,115.18398,-184.81969,20
-34.450916,118.2931,-199.46883,19
-34.71376,121.439995,-202.52255,20
-19.121244,126.79217,-96.04709,15
-26.144598,130.22871,-146.26337,17
-26.395153,133.26471,-149.17218,15
-30.060349,138.26625,-176.59883,14
-36.187424,153.57237,-225.0427,15
-33.842697,157.88179,-210.32802,15
-33.188908,177.03436,-212.8478,15
-44.64494,188.04742,-296.6639,14
-33.389236,93.241646,-193.19807,16
-37.13038,97.45842,-221.19066,21
-35.446335,100.79946,-210.69626,22
-33.83801,104.0786,-200.70485,27
-31.447786,107.35145,-185.2118,33
-30.894806,110.46538,-182.56277,23
-31.431616,115.09091,-188.16495,18
-33.018967,118.205666,-200.54686,25
-32.87073,121.34497,-200.73749,19
-22.088985,126.98175,-127.16968,16
-24.72476,130.15005,-146.924,23
-24.508043,133.14108,-146.55905,15
-25.576868,140.8471,-157.0367,15
-32.95058,156.34703,-214.7588,16
-33.669117,177.68275,-227.77483,15
-26.329454,90.965546,-153.39912,16
-35.583405,95.77768,-221.02295,18
-34.02531,99.12053,-211.32373,23
-31.063967,102.53708,-191.69379,24
-29.391453,105.75808,-181.1251,31
-28.173294,108.89914,-173.74371,25
-27.28751,111.989784,-168.69618,22
-28.404577,115.024864,-177.83224,22
-30.946554,118.11515,-197.09567,23
-30.617517,121.24048,-195.9995,19
-24.912739,125.646255,-157.2631,16
-23.440605,128.57652,-147.96967,19
-22.203598,132.97556,-140.914,15
-26.34377,138.00856,-172.24866,14
-38.40457,149.5388,-262.28195,16
-41.39469,153.49472,-285.0181,16
-31.657633,156.32469,-217.00089,17
-30.506695,159.26147,-209.95027,15
-24.073328,168.46786,-167.76605,15
-30.932442,178.81017,-220.32465,15
-26.90123,90.5375,-168.26299,15
-32.754654,95.8477,-212.38246,20
-28.617466,99.45211,-184.21935,22
-27.47964,102.63459,-177.3666,29
-26.26129,105.786255,-169.92041,29
-25.494974,108.8742,-165.68243,26
-26.291471,111.88639,-172.60489,29
-26.863867,114.93867,-177.93414,22
-29.114464,118.02618,-195.29509,24
-27.146921,121.10814,-182.43343,20
-23.651573,125.57394,-159.1732,16
-22.257568,128.51418,-150.35336,23
-20.570879,131.3808,-139.40373,15
-24.241055,137.84752,-168.23988,15
-29.045576,144.81561,-205.38293,17
-30.431969,148.25975,-216.65472,16
-29.822586,154.5658,-214.72818,18
-29.868677,157.79793,-216.30264,16
-30.92399,161.30714,-225.21097,16
-26.330708,164.83937,-193.64513,16
-26.429972,169.64012,-196.18195,15
-27.926174,173.34566,-208.3086,16
-27.520708,176.42476,-206.5647,15
-42.395878,190.66718,-318.53986,15
-27.097385,88.63618,-180.08138,15
-25.335339,91.972755,-168.72366,16
-25.813654,96.45769,-174.04413,22
-24.847185,99.613655,-168.35657,27
-25.55879,102.58447,-174.72745,33
-24.598259,105.71107,-169.06258,26
-24.646265,108.75294,-170.65424,30
-24.769262,111.80046,-172.78654,26
-25.052177,114.85671,-176.07512,26
-26.084082,117.93314,-184.78546,25
-25.059837,121.008766,-178.61859,18
-23.721972,124.03823,-170.16043,17
-21.014982,126.93808,-151.74275,23
-23.078356,134.73006,-169.77592,15
-22.778551,137.7688,-168.81215,17
-24.884018,141.16185,-185.38411,17
-27.754107,146.36752,-208.19609,18
-27.89884,151.19064,-211.13232,18
-27.754515,154.3648,-211.32635,17
-27.174038,159.03503,-208.94087,16
-27.64974,162.37784,-213.67636,17
-26.54838,165.27773,-206.8253,17
-25.90299,169.88843,-203.9261,17
-25.90391,173.09973,-205.16139,18
-25.451817,176.15192,-203.05348,16
-24.42195,180.57016,-197.27773,16
-40.17512,192.12483,-315.67874,15
-24.564754,87.21322,-172.39362,16
-21.423315,93.76323,-152.19637,17
-22.793777,96.56919,-163.38174,21
-23.558533,99.50239,-170.19136,37
-23.595076,102.53951,-171.72061,33
-23.331818,105.606804,-171.06827,30
-23.243612,108.660774,-171.68507,27
-23.346413,111.71102,-173.69153,26
-23.669125,114.76823,-177.30318,26
-23.743073,117.843796,-179.10115,27
-23.212637,120.91524,-176.47859,17
-22.938303,123.983444,-175.7214,19
-19.334646,126.8422,-150.55557,23
-25.540113,130.36398,-197.30699,17
-23.337557,133.28743,-182.39389,16
-23.877188,138.02443,-188.2344,19
-25.084042,141.33617,-198.37271,19
-25.90115,144.6364,-205.6551,18
-25.980488,147.83598,-207.50368,19
-26.246923,151.08517,-210.73465,20
-26.203459,154.28099,-211.67636,22
-25.787367,157.38927,-209.85706,19
-25.737616,160.58699,-210.74553,20
-25.551617,163.75061,-210.62106,18
-24.646952,166.69135,-205.15433,19
-24.73354,169.93019,-207.04317,21
-24.406395,173.03503,-205.8526,21
-23.910994,176.07175,-203.40211,16
-23.769852,179.23431,-203.5855,16
-30.33623,186.8377,-254.49367,15
-19.715704,92.222565,-150.1894,16
-21.46588,96.45968,-164.89255,25
-21.890392,99.43382,-169.27626,36
-21.408733,102.51703,-167.0163,27
-21.523443,105.542885,-169.12799,24
-21.485214,108.58833,-170.11559,26
-21.963179,111.61995,-174.90152,27
-22.432066,114.67706,-179.62704,28
-21.989708,117.75687,-177.63539,20
-21.806664,120.831764,-177.55063,18
-21.109438,123.88458,-173.65958,21
-18.74871,126.81396,-157.4417,20
-20.45338,131.52519,-171.93698,18
-21.89275,134.76462,-183.87048,22
-23.102058,138.03806,-194.11638,26
-23.795568,141.28871,-200.54358,22
-24.111116,144.5095,-204.16608,20
-24.42403,147.74962,-207.77286,22
-24.578478,150.97604,-210.20088,24
-24.447609,154.14989,-210.49864,26
-24.36016,157.33673,-211.11794,27
-24.288435,160.53168,-211.85245,24
-23.627277,163.55896,-208.16699,20
-23.161203,166.62772,-205.9336,21
-23.07971,169.81297,-206.58034,21
-23.445917,173.16054,-210.59102,16
-23.812508,178.15399,-215.2402,17
-23.989431,181.47769,-217.8347,17
-37.82809,192.40057,-324.21887,14
-18.560894,87.616196,-150.94244,17
-19.25691,91.96793,-157.9942,18
-19.761486,94.89369,-163.00322,30
-19.752092,97.91035,-164.21687,32
-19.335356,100.9764,-162.41205,26
-19.734207,103.96188,-166.64668,21
-20.01422,106.97752,-170.00447,22
-20.330553,110.009125,-173.6356,25
-20.738935,113.05731,-177.95566,28
-20.820082,116.13093,-179.84389,23
-19.98977,119.203575,-174.93607,21
-19.248865,122.25287,-170.68074,21
-17.964804,125.251335,-162.35307,27
-18.828753,128.35953,-170.0726,24
-19.222462,131.46596,-174.28337,22
-19.9007,134.62689,-180.6328,30
-20.663546,137.83327,-187.62727,30
-22.450642,141.23318,-202.32935,23
-22.725664,144.4519,-205.68556,23
-22.983398,147.68561,-208.91496,27
-22.868229,150.85773,-209.3364,29
-22.87261,154.06038,-210.65707,34
-22.673655,157.21902,-210.44061,24
-22.325155,160.33601,-209.08888,22
-21.969244,163.44405,-207.67438,22
-21.574,166.5326,-205.95496,23
-21.273531,169.64418,-204.9473,22
-21.463413,172.92563,-207.65839,17
-21.915142,176.32123,-212.36275,19
-21.82215,179.52657,-212.92722,19
-6.29486,85.51469,-69.13853,15
-16.917883,87.5615,-150.00253,17
-17.985428,91.84463,-159.89177,25
-18.23834,94.81074,-163.07375,27
-17.716093,97.89233,-160.46632,25
-17.294334,100.94894,-158.60066,22
-17.656773,103.926254,-162.60002,20
-18.33914,106.902695,-169.00322,21
-18.395851,109.943214,-170.72029,23
-18.44212,112.99299,-172.35872,25
-18.298306,116.05299,-172.56673,25
-17.797089,119.10988,-170.07927,24
-17.753826,122.16795,-171.03532,25
-17.49986,125.22027,-170.39908,34
-17.785639,128.30807,-173.83627,40
-17.932493,131.40154,-176.22623,36
-18.44049,134.54852,-181.35278,28
-18.924488,137.72002,-186.30482,27
-20.86874,141.14186,-202.34816,27
-20.148802,144.18803,-198.17792,27
-21.308731,147.5766,-208.29541,29
-21.335157,150.77701,-209.79892,31
-21.215118,153.9515,-210.18517,23
-20.98916,157.10147,-209.76016,23
-20.611376,160.20766,-208.17033,24
-20.48123,163.3793,-208.4675,26
-19.617067,166.31998,-203.14099,21
-19.622158,169.52652,-204.4627,19
-20.453676,174.65558,-212.76974,21
-20.411207,177.88045,-213.73093,20
-19.535723,180.76846,-208.2809,16
-18.275242,183.46098,-199.84996,14
-33.515198,59.11878,-275.21698,16
-12.297481,80.85166,-123.47026,14
-6.68916,85.02958,-82.653465,16
-15.775885,87.40777,-152.80591,17
-16.26797,90.29889,-157.81181,23
-16.565615,93.247025,-161.35991,27
-16.009062,96.3327,-158.46786,26
-16.082798,99.32737,-160.32556,21
-15.856509,102.36145,-159.91481,20
-16.287601,105.34079,-164.47552,20
