-45.401867,114.20955,-196.66385,15
-27.599148,132.96646,-87.224434,14
-46.99901,101.37435,-212.87038,15
-44.346706,112.54396,-199.57759,15
-25.424446,131.39204,-81.829956,15
-50.956257,89.429016,-245.33585,15
-40.444168,100.19359,-179.56424,15
-46.00254,102.81914,-217.51799,16
-44.649418,106.08061,-209.75713,16
-40.44539,112.52022,-184.23303,16
-42.86613,115.59305,-201.47807,16
-40.921783,134.37285,-195.49684,14
-37.908028,137.1751,-176.4822,14
-36.956795,97.26907,-165.55617,15
-44.53768,101.13302,-217.90282,18
-42.105667,106.05364,-203.46829,16
-40.912563,115.50872,-199.05035,17
-40.19315,135.94624,-201.8428,14
-47.721592,185.32373,-270.07675,14
-42.86383,99.46735,-216.88252,17
-42.797165,102.643166,-217.65944,19
-41.39931,105.90937,-209.45416,18
-39.794514,109.14144,-199.83026,18
-39.193794,112.29287,-196.9691,18
-37.84155,118.54854,-190.19489,15
-27.086008,133.14813,-122.8642,14
-33.389877,153.8206,-173.1568,16
-46.102917,183.5426,-269.92264,14
-51.569035,89.96685,-283.68396,15
-41.590168,97.76091,-218.55664,16
-41.6672,100.926216,-220.32007,28
-40.2202,104.215096,-211.71352,20
-38.768097,107.45825,-203.05002,20
-37.8624,110.633865,-198.08954,20
-37.718307,113.76708,-198.3124,18
-38.097168,116.9,-202.104,15
-29.377968,130.41768,-147.66771,15
-29.766697,134.98552,-152.0423,14
-36.97481,151.65251,-207.4972,15
-44.856377,180.19537,-271.74243,14
-40.572166,97.607544,-222.63408,18
-40.05142,100.83931,-220.31673,28
-38.487564,104.138084,-210.82729,24
-36.67769,107.40047,-199.62251,25
-36.123844,110.55306,-197.03288,18
-35.72662,115.25046,-196.11816,16
-36.881817,118.3865,-205.29787,20
-28.387323,130.37326,-151.311,17
-27.432491,134.81046,-146.41043,14
-36.583508,155.02193,-217.1016,14
-45.08421,180.76631,-285.18018,14
-37.423996,92.97714,-210.16495,14
-39.344406,95.88436,-224.69724,18
-38.64488,99.14359,-221.12584,21
-37.621017,102.411674,-215.2957,28
-34.928585,105.762566,-197.87808,25
-33.536804,108.95573,-189.44841,21
-32.210495,112.10183,-181.45183,19
-34.01066,115.1647,-195.18304,18
-35.500916,118.29899,-206.7806,21
-26.707191,128.7653,-149.61714,16
-26.980824,131.80841,-152.6913,15
-42.69511,154.95299,-270.8732,16
-35.904366,158.378,-224.8694,15
