-24.443083,149.57889,-220.5579,15
-24.281116,152.7727,-220.63727,16
-23.435238,155.80095,-215.54883,16
-24.493076,159.30429,-224.83575,17
-24.058764,162.43428,-222.84758,19
-23.924204,167.27295,-223.76807,15
-23.724585,172.09795,-224.18922,16
-20.642199,83.789825,-176.40291,15
-23.091547,90.991066,-197.96162,21
-22.52076,94.179184,-195.03864,30
-21.679686,97.38598,-190.08502,26
-22.20911,100.41827,-195.36888,24
-21.603733,103.57829,-192.16125,25
-23.406546,106.55658,-206.999,25
-23.084274,109.71631,-205.91402,23
-23.216291,116.01138,-209.56665,17
-16.937592,119.09994,-163.6057,23
-22.966877,123.91729,-211.00537,16
-21.051905,126.97274,-197.86597,15
-23.377619,130.30598,-216.75813,18
-23.426764,133.50757,-218.45544,17
-23.545053,136.72697,-220.67647,18
-24.222546,140.03836,-227.14078,17
-24.155672,143.2632,-227.96202,19
-23.612968,146.40533,-225.16333,16
-23.376293,149.59521,-224.68384,18
-23.050209,152.76279,-223.51814,17
-22.622738,155.89967,-221.57262,19
-22.713396,159.1642,-223.57573,20
-22.456694,162.3406,-222.9239,22
-21.380482,165.26225,-215.99507,16
-22.599174,168.8996,-226.62985,15
-22.847263,172.25684,-229.83968,16
-46.575897,58.127308,-374.13678,15
-17.78805,85.49989,-167.27357,16
-18.635662,89.87432,-175.63304,22
-20.212011,92.66559,-188.83727,31
-20.289919,95.7353,-190.76323,28
-20.063223,98.85129,-190.38878,32
-19.907808,101.95787,-190.54831,24
-20.246515,105.025734,-194.44461,23
-21.067173,108.08536,-201.99815,25
-20.207869,111.25107,-196.8184,18
-18.512545,115.95143,-185.93059,18
-15.322353,119.01368,-162.97258,20
-19.71783,123.75894,-198.40321,17
-20.238214,128.50882,-204.36035,17
-21.023405,131.74263,-211.68764,19
-21.921503,135.0286,-219.89125,18
-22.210815,138.27744,-223.44582,18
-22.52651,141.54967,-227.20667,20
-22.30375,144.74832,-226.83813,21
-21.892237,147.90846,-225.01408,21
-21.976833,151.16628,-226.99933,23
-21.516783,154.30627,-224.78984,22
-20.98396,157.41605,-222.01044,21
-20.889378,160.6333,-222.60428,20
-20.067436,163.63654,-217.57433,16
-20.948305,167.15854,-225.70401,16
-21.770756,170.7053,-233.39548,18
9.700689,166.5477,7.712669,14
-9.092804,82.638275,-111.03813,14
-16.98703,85.263535,-172.86427,17
-17.355368,88.22277,-177.00221,21
-18.560972,91.05965,-187.51562,35
-18.51912,94.1407,-188.54752,28
-18.304262,97.24958,-188.2583,33
-18.512146,100.30953,-191.19173,28
-18.431585,103.411026,-191.92311,26
-19.372658,106.44378,-200.46974,28
-18.744017,109.601006,-197.0064,19
-17.572937,112.75601,-189.37067,17
-14.144897,117.411446,-165.0354,25
-15.966316,120.49277,-180.34839,17
-17.358364,123.63798,-192.38602,18
-18.00367,126.80123,-198.69034,20
-19.393806,130.05975,-210.75352,22
-20.114893,133.31389,-217.67053,21
-20.500275,136.56366,-222.00249,20
-20.72144,139.81308,-225.06854,21
-20.75527,143.04831,-226.68521,24
-20.4952,146.2377,-226.02043,28
-20.359863,149.44975,-226.31953,23
-19.960829,152.6036,-224.56415,21
-19.448498,155.72017,-221.91872,22
-18.891716,158.81093,-218.91702,21
-19.142138,162.12106,-222.20514,18
-18.576874,165.19476,-219.1234,17
-19.684147,168.81032,-229.11432,21
-19.409285,171.99026,-228.30019,16
-12.787556,172.77898,-177.723,15
8.130652,167.60959,-14.825878,15
-10.490007,182.7882,-164.10948,15
-5.451614,185.04115,-126.274994,15
-25.180002,62.298714,-238.15727,15
-14.919983,76.27898,-164.81088,15
-17.538439,78.6109,-186.19316,16
-15.258958,83.71193,-170.7811,17
-15.981982,86.58615,-177.67921,20
-16.82842,89.47351,-185.53749,39
-16.873999,92.53311,-187.25058,30
-16.625616,95.643555,-186.70001,29
-16.808878,98.69757,-189.47156,27
-17.0598,101.75899,-192.76767,27
-17.120146,104.85329,-194.59474,27
-18.306454,107.88738,-205.13248,21
-16.175987,111.114365,-190.00218,17
-16.344355,114.21306,-192.65778,20
-13.579942,117.32619,-172.5487,25
-14.812757,120.41426,-183.45497,20
-15.824732,123.55135,-192.66412,22
-16.52597,126.71839,-199.46997,30
-17.62771,129.95505,-209.41081,28
-18.869967,133.25961,-220.46754,23
-19.04111,136.49005,-223.17337,22
-19.146944,139.72574,-225.3703,27
-19.007442,142.93262,-225.64632,29
-18.840912,146.1362,-225.70706,29
-18.46572,149.29688,-224.12567,23
-18.227816,152.481,-223.6161,23
-17.644161,155.57597,-220.38055,23
-17.069271,158.65627,-217.20305,21
-17.423752,161.9929,-221.34515,17
-17.658178,165.31473,-224.5449,24
-17.90374,168.65825,-227.83626,21
-17.750074,171.8774,-227.97183,17
-14.074775,173.76135,-200.20198,15
-5.893758,175.20587,-137.24944,16
-5.051833,182.43353,-133.65724,14
-15.170081,75.70405,-178.58212,14
-14.76186,78.84319,-176.8053,16
-14.828568,86.422615,-180.75598,24
-15.108556,89.42081,-184.30176,35
-14.696819,92.55218,-182.47624,26
-14.790411,95.59993,-184.57396,22
-14.965047,98.64829,-187.30385,24
-15.236229,101.70071,-190.78899,26
-15.07412,104.807594,-190.89514,24
-15.863684,107.854805,-198.4368,21
-14.404996,111.03706,-188.39665,21
-13.916273,114.14493,-185.92911,24
-13.324357,117.23963,-182.64226,27
-13.864849,120.339645,-188.23741,29
-14.662515,123.48005,-195.8637,36
-15.414314,126.65832,-203.14273,31
-15.144363,129.79065,-202.38226,23
-17.007183,133.14131,-218.444,27
-17.558771,136.41379,-224.18112,27
-17.60944,139.64389,-225.96613,28
-17.485077,142.85443,-226.36559,26
-17.181828,146.03365,-225.34415,22
-16.79669,149.19044,-223.66667,24
-16.553495,152.37149,-223.10927,25
-15.446679,155.33131,-215.67778,21
-15.612473,158.601,-218.35918,19
-15.958517,161.93915,-222.48,21
-16.013937,165.20778,-224.28708,28
-16.510172,168.63649,-229.61682,19
-15.719034,171.6298,-224.65718,16
-11.292679,173.20465,-190.57138,15
-0.238683,171.91197,-103.26975,15
-1.215309,181.23727,-114.78594,16
-25.277021,60.94793,-264.27496,15
-13.395718,74.17528,-176.14821,15
-13.755403,77.102684,-180.34605,17
-12.373615,81.99623,-171.62868,18
-12.944674,84.89141,-177.4784,25
-13.152894,87.889244,-180.49376,30
-12.723894,91.0164,-178.51099,27
-12.869822,94.04183,-181.03706,20
-13.450592,97.02051,-186.98613,23
-13.526639,100.08911,-188.9698,25
-13.120757,103.21405,-187.15367,24
-13.519306,106.26891,-191.6803,24
-12.666559,109.415016,-186.32274,22
-12.621872,112.505936,-187.34343,26
-12.31436,115.60531,-186.2801,42
-12.600841,118.704384,-189.92221,42
-12.847415,121.82164,-193.252,34
-13.046592,124.95423,-196.20886,30
-13.481995,128.11989,-201.04921,29
-11.186286,131.05461,-184.13051,29
-13.405093,136.00095,-203.8783,32
-14.11123,139.27298,-210.89793,28
-14.790758,142.57849,-217.71715,26
-15.267414,145.8823,-222.92303,25
-15.123071,149.08282,-223.1562,27
-14.411689,152.15254,-218.83273,23
-13.517388,155.15263,-213.02502,22
-14.171436,158.55075,-219.66248,21
-14.336513,161.8392,-222.37138,30
-14.713591,165.21085,-226.79321,23
-15.251298,168.66214,-232.51898,19
-14.20119,171.56647,-225.4156,16
-8.422043,172.60532,-180.01044,15
1.54208,171.68797,-100.5815,16
-3.108711,178.15604,-140.18427,15
-1.930983,180.66484,-131.88618,15
-25.204172,61.932823,-277.55365,15
-20.213432,68.43503,-240.57771,15
-10.622711,80.46182,-169.27646,18
-11.363745,83.3011,-176.52675,27
-11.208489,86.368454,-176.69412,23
-11.02454,89.44169,-176.63031,23
-10.925066,92.49974,-177.2328,20
-11.357456,95.48089,-182.059,20
-11.506873,98.52365,-184.64146,21
-11.478808,101.598885,-185.8125,23
-11.356454,104.688225,-186.23024,23
-11.238156,107.779305,-186.67744,24
-11.102539,110.87333,-186.98328,30
-11.169505,113.96414,-188.90729,45
-11.212991,117.06515,-190.64372,38
-11.261926,120.17545,-192.42413,37
-11.005733,123.282776,-191.75403,35
-10.894758,126.39562,-192.24628,40
-10.729285,129.5066,-192.29706,42
-11.437241,132.70988,-199.38454,40
-11.754178,135.90169,-203.32922,37
-11.59995,139.04494,-203.4727,40
-10.487246,142.02614,-195.85954,32
-12.494789,145.56541,-213.49434,27
-13.0948,148.8992,-219.75436,22
-12.21391,151.91832,-214.00407,21
-11.989361,155.0758,-213.5708,21
-12.503969,158.43794,-219.14697,27
-12.829275,161.77368,-223.1905,31
-13.208359,165.14935,-227.67848,21
-13.221725,168.42354,-229.18721,19
-12.746587,171.52693,-226.70274,18
-7.362156,172.70274,-184.03203,17
-1.745554,173.55112,-139.3569,17
-4.455943,179.3326,-163.5377,15
-9.126678,59.47515,-159.76173,15
-13.750445,60.67369,-197.81015,16
-16.772871,62.648785,-223.24342,15
-26.979181,62.308506,-305.80307,15
-12.120617,73.47202,-190.64001,16
-9.415339,77.28566,-170.50496,17
-9.562778,80.25904,-173.08963,21
-9.819804,83.219505,-176.55243,24
-9.295148,86.36599,-173.76419,26
-9.38118,89.37868,-175.85818,23
-9.11082,92.4637,-175.09418,20
-9.079135,95.508,-176.24135,22
-9.71468,98.470726,-182.75285,20
-10.043165,101.501205,-186.80396,21
-9.798136,104.60348,-186.23776,24
-9.649767,107.696075,-186.44626,27
-9.607832,110.78474,-187.51146,32
-9.419089,113.88243,-187.38753,33
-9.554162,116.97857,-189.88226,33
-9.47069,120.08379,-190.60681,38
-9.293712,123.18906,-190.56998,38
-9.171726,126.29759,-190.97624,33
-9.279248,129.42766,-193.24765,35
-10.379755,132.67499,-203.61206,35
-10.946388,135.90991,-209.6419,32
-11.321942,139.1488,-214.12155,29
-10.395663,142.1889,-207.96216,22
-9.968427,145.29268,-205.87024,28
-9.953992,148.47447,-207.15346,21
-10.1766,151.71988,-210.38136,26
-10.562111,155.02539,-214.95186,24
-10.954618,158.35803,-219.58696,30
-11.236783,161.68277,-223.32077,24
-11.499807,165.02202,-226.90192,18
-11.505183,168.29147,-228.36107,19
-13.435813,173.94702,-246.44872,19
-4.101233,175.06322,-171.2682,18
-4.079405,178.18767,-172.42975,16
-8.796158,58.911823,-169.32199,16
-12.748539,60.37229,-202.41191,16
-20.15394,60.74132,-263.2716,15
-29.968185,62.322426,-344.4422,15
-8.452198,75.53525,-174.431,19
-7.993441,78.6787,-172.1589,22
-8.016671,81.68914,-173.76888,25
-7.623527,84.802765,-172.01265,27
-7.541829,87.842026,-172.76906,21
-7.220092,90.92952,-171.57799,21
-7.305983,93.94308,-173.68752,22
-7.880186,96.897316,-179.76543,20
-8.172125,99.917786,-183.5583,21
-8.070469,102.9976,-184.15103,23
-8.128968,106.06765,-186.04726,31
-8.112602,109.15188,-187.33287,45
-7.907626,112.24947,-187.07599,25
-7.698519,115.34566,-186.78087,32
-7.793,118.44256,-188.96867,37
-7.67057,121.54468,-189.3785,34
-7.545022,124.64881,-189.75983,41
-7.73256,127.778015,-192.71295,40
-8.082684,130.93861,-197.00809,38
-7.728549,134.03969,-195.50438,32
-7.357646,138.70065,-194.55878,23
-9.31581,143.78253,-212.87022,20
-8.925273,146.90358,-211.06195,23
-8.272672,149.95541,-207.07237,25
-8.707448,153.25868,-212.09807,25
-9.184377,156.60107,-217.48253,24
-9.41741,159.90099,-220.84644,23
-9.24059,163.0893,-220.79962,20
-9.590529,166.45741,-225.14377,18
-3.180065,168.95656,-173.7111,20
-9.416659,174.56712,-227.25914,20
-3.396528,175.3199,-178.2536,20
-2.022418,177.86449,-168.0955,16
-3.037542,59.129204,-134.49033,15
-10.72713,58.93344,-198.11331,16
-28.466917,62.14044,-346.64008,15
-8.061579,72.07861,-182.36531,15
-6.557553,75.55958,-171.573,17
-6.240913,78.65712,-170.42969,21
-6.174419,81.68469,-171.32133,29
-5.881472,84.76893,-170.3604,24
-5.519108,87.86225,-168.82513,21
-5.399024,90.90123,-169.26712,23
-6.253925,93.77898,-177.70432,20
-6.673776,96.76426,-182.58524,22
-6.569723,99.83994,-183.16592,22
-6.504896,102.914406,-184.06705,26
-6.580378,105.98212,-186.12318,42
-6.574126,109.06527,-187.50589,35
-6.454049,112.15982,-187.9474,35
-6.149995,115.25934,-186.86378,29
-5.989357,118.35403,-186.96185,37
-5.902198,121.45136,-187.66577,34
-5.85983,124.55478,-188.73969,35
-5.839369,127.66558,-189.99461,35
-5.771461,130.77864,-190.85379,36
-5.316781,133.85083,-188.4875,36
-4.901579,136.91609,-186.44122,32
-4.60124,139.98924,-185.3461,26
-5.306033,143.24292,-192.6534,22
-6.531733,148.23463,-205.05315,25
-7.050861,151.54668,-210.83965,28
-7.483333,154.86743,-215.9085,24
-7.634591,158.13544,-218.62062,24
-6.485695,161.01607,-210.38644,22
-5.330875,163.85075,-202.07913,21
0.474198,164.98872,-154.49171,19
-2.974235,169.36871,-184.9969,20
-2.488996,173.9161,-182.97968,21
-1.051333,176.45387,-172.18167,18
1.226985,178.54758,-154.21959,17
-1.863996,184.71936,-182.5295,14
-0.844836,59.355423,-128.75589,15
-4.309332,63.78492,-159.95306,16
-9.347773,64.916084,-202.71872,15
-5.105684,72.44955,-170.83871,17
-5.105223,75.4541,-172.28864,25
-4.441972,78.650116,-168.27524,25
-4.312509,81.68746,-168.65298,32
-3.912997,84.78974,-166.79625,23
-3.403126,87.9053,-164.01779,24
-3.60114,90.87015,-167.09254,22
-5.089216,93.631714,-180.87141,19
-5.171755,96.67351,-183.00824,27
-5.117862,99.74345,-184.01204,27
-5.014879,102.82349,-184.6057,34
-5.006313,105.898705,-185.98402,42
-4.953988,108.98362,-186.99664,37
-4.86649,112.07509,-187.71399,33
-4.599424,115.17306,-186.92683,34
-4.164724,118.26566,-184.72957,30
-4.140815,121.35843,-185.96872,35
-4.030687,124.45337,-186.48308,39
-3.768751,127.539955,-185.7185,35
-3.530369,130.62482,-185.14664,33
-3.15209,133.69014,-183.39047,34
-2.8683,136.75964,-182.4238,33
-2.713802,139.84534,-182.54362,34
-2.199369,142.86479,-179.61499,29
-1.696796,145.87134,-176.7761,31
-4.066232,149.52966,-198.28491,25
-5.279928,153.00964,-210.02885,25
-2.911693,155.5579,-191.34447,21
-1.251156,158.21861,-178.63515,20
2.387118,160.17033,-149.03586,21
2.803798,163.08025,-146.85126,25
0.117392,167.12784,-171.16933,23
-2.101337,171.12428,-191.5428,21
-0.817893,173.77275,-181.9692,22
0.716996,176.2591,-170.21315,20
1.737945,178.92021,-162.83766,18
-0.09676,184.5168,-180.68585,16
-4.132041,191.43767,-217.55237,15
0.819345,196.72385,-178.3658,15
-8.896407,56.688683,-208.27081,15
-8.271873,60.026104,-204.6283,16
-5.424541,67.213806,-184.04169,16
-3.459302,72.40593,-169.93701,18
-3.296704,75.45633,-170.05086,21
-2.771595,78.60895,-167.13968,29
-2.647757,81.641304,-167.56573,28
-2.015491,84.79654,-163.74068,24
-1.412236,87.92487,-160.14473,27
-3.919996,91.955414,-183.3319,17
-3.707887,95.047516,-183.02243,23
-3.359298,98.156654,-181.56136,28
-3.541179,101.1957,-184.55609,36
-3.437691,104.277374,-185.15044,33
-3.320255,107.36297,-185.6247,30
-3.245788,110.44874,-186.45929,40
-3.035404,113.54256,-186.14273,30
-2.669672,116.6354,-184.50624,32
-2.371006,119.720665,-183.43051,31
-2.219986,122.80608,-183.6016,34
-1.949602,125.88497,-182.75488,35
-1.536889,128.9473,-180.69125,30
-1.031231,131.9887,-177.8269,33
-0.813372,135.05255,-177.407,32
-0.164662,138.0482,-173.30238,29
-0.173627,141.13812,-174.80847,30
0.052922,144.18954,-174.29823,29
-1.42359,147.61757,-188.38394,25
2.520566,149.79007,-155.97092,24
2.73386,152.79115,-155.53906,21
3.868645,155.52121,-147.17331,25
4.723304,158.29485,-141.19713,23
4.362257,161.44844,-145.6901,21
1.069743,165.68846,-175.5098,23
-0.264193,169.33598,-188.4628,22
0.963717,172.00662,-179.26357,28
1.747964,174.81981,-173.88457,27
1.457584,178.09482,-177.81648,23
1.75349,181.11066,-176.6601,18
1.310509,184.4933,-181.92664,17
0.400262,189.75578,-191.98737,15
-3.840793,198.684,-231.90198,15
-0.413225,52.251377,-146.97922,15
-6.349816,53.96167,-198.73178,15
-7.386698,58.118114,-209.70006,18
0.218425,68.61715,-149.74486,15
-2.077857,72.276,-171.2378,24
-1.421758,75.481316,-167.19894,21
-1.056296,78.58179,-165.59538,35
-0.746423,81.658615,-164.45287,26
-0.017611,84.83012,-159.76338,25
-0.753607,87.655106,-167.45175,27
-2.358144,90.34881,-182.5141,18
-2.426252,93.39005,-184.57814,22
-1.887893,96.534325,-181.49254,29
-2.079901,99.56693,-184.60643,34
-1.879901,102.6579,-184.3864,30
-1.877964,105.730606,-185.85068,36
-1.595207,108.82843,-184.91753,33
-1.39006,111.91802,-184.6416,38
-1.033367,115.00869,-183.06418,35
-0.322272,118.08894,-178.44193,30
-0.035084,121.156555,-177.44157,27
0.029671,124.23024,-178.34601,32
0.567426,127.27375,-175.18024,35
1.477408,130.26434,-168.79692,29
1.677416,133.30621,-168.51666,35
2.106005,136.31403,-166.25842,29
2.132382,139.37685,-167.46826,28
0.89389,142.68623,-179.6269,29
-0.679864,146.13266,-194.71843,27
4.300225,148.1129,-152.96954,24
6.06603,150.70273,-139.04149,25
6.181922,153.68478,-139.42915,30
6.503247,156.60645,-138.02519,25
6.25385,159.7094,-141.59206,24
0.672162,164.71886,-191.72844,27
0.865003,167.82124,-191.49828,27
2.200125,170.46466,-181.26457,27
3.026285,173.26941,-175.4633,30
2.622789,176.59543,-180.43596,24
2.468526,179.83151,-183.22794,25
2.926259,182.77953,-180.63963,19
3.480978,187.24687,-177.90195,16
3.036024,195.46017,-185.41017,15
1.228049,43.53968,-141.4035,15
1.754824,51.050972,-140.66809,16
-3.962597,55.771214,-192.64737,15
-5.906344,57.99198,-210.6249,15
-5.048242,61.427643,-204.91646,15
-0.548367,66.21098,-168.30609,17
0.249961,69.48359,-163.02669,15
-0.519784,72.203926,-171.06186,30
0.287642,75.45759,-165.6869,27
0.57799,78.532715,-164.70186,42
1.138263,81.674255,-161.4064,27
1.701951,84.79882,-158.06927,38
-1.239744,88.651665,-185.47173,19
-0.807008,91.791664,-183.26826,23
-0.357861,94.922386,-180.91422,32
-0.560949,97.94672,-184.15735,40
-0.456175,101.02505,-184.75508,35
-0.063078,104.13458,-182.86542,31
0.005246,107.20943,-183.76993,37
0.249484,110.298096,-183.15294,41
1.462509,113.412,-174.14839,34
2.113976,116.47429,-169.98206,27
2.563912,119.51773,-167.54951,30
2.990377,122.549095,-165.31091,32
3.248061,125.57917,-164.53088,30
3.62902,128.59456,-162.67186,28
3.711395,131.63274,-163.40785,29
3.77427,134.67761,-164.31245,27
3.650161,137.75667,-166.8503,28
3.31559,140.88737,-171.23318,27
2.178436,145.76456,-183.39284,27
6.951059,149.26282,-143.67088,27
7.341472,152.18115,-141.65585,29
7.68861,155.10196,-140.01363,27
7.965023,158.03711,-138.98784,27
2.266082,163.0305,-190.7186,30
2.273666,166.19803,-192.12459,30
3.313942,168.96771,-184.38937,27
4.123208,171.79243,-178.67905,33
4.265922,174.88101,-178.86664,29
4.058223,178.13464,-182.16527,29
4.254284,181.20923,-181.87701,23
4.756036,184.12584,-178.86197,21
5.254977,187.02832,-175.86151,17
4.169284,190.80798,-187.00201,17
5.850264,194.60776,-174.14906,17
10.232211,208.95815,-142.6065,15
0.486533,43.681263,-161.17978,16
-2.656789,44.96887,-189.42992,15
-0.717398,48.97065,-174.47139,15
2.218902,53.375744,-150.96878,16
-3.372592,56.78353,-201.77255,18
-3.79954,59.67163,-206.99156,16
1.97275,67.99325,-160.58513,16
0.982666,70.61535,-170.59816,21
1.664056,73.836266,-166.24928,24
2.054526,76.945076,-164.39195,51
2.560246,80.07612,-161.53143,29
3.163002,83.21681,-157.82115,34
2.612376,86.064095,-164.07545,20
0.940122,88.70335,-180.05862,18
0.907923,91.74036,-181.85408,27
1.120034,94.82767,-181.5285,36
0.993929,97.86358,-184.13966,30
1.263254,100.96153,-183.31032,30
1.544265,104.05603,-182.37323,40
2.380455,107.188,-176.58282,33
3.521563,110.30552,-168.10803,30
4.684361,113.37859,-159.41763,28
4.852479,116.3982,-159.41922,26
5.202605,119.41484,-157.8199,34
5.26671,122.43422,-158.72624,32
5.295776,125.46065,-159.93973,30
5.351659,128.49133,-160.91656,33
5.219858,131.54799,-163.54813,37
5.374466,134.58066,-163.65317,29
5.124008,137.67772,-167.33757,26
5.161239,140.74283,-168.48038,26
5.053172,143.84412,-170.91116,31
5.065934,146.93118,-172.27199,34
6.312227,149.71468,-162.66711,32
7.438718,152.47987,-154.10078,27
8.107141,155.33682,-149.59184,29
9.198293,158.03271,-141.29576,30
4.329103,162.76263,-186.23346,29
4.67925,165.79045,-184.58636,26
5.580062,168.59119,-177.999,27
6.403762,171.38924,-172.08333,27
6.306111,174.56683,-174.42427,25
5.933438,177.8874,-179.24138,25
6.123616,180.95639,-178.9999,24
6.550771,183.9017,-176.61844,20
7.302993,186.65778,-171.29369,19
7.78816,189.53764,-168.36636,17
7.601351,194.38393,-172.238,17
8.90025,196.7346,-161.91763,16
8.184359,200.35258,-169.8596,16
12.257556,205.37553,-136.3967,15
12.091637,208.59409,-139.31776,16
20.241592,214.17877,-70.277084,15
10.530663,227.18478,-161.42827,14
2.681473,48.375736,-157.71632,15
7.57771,56.603798,-118.51389,16
-1.669457,56.759865,-200.69151,17
0.348402,62.184837,-185.57407,17
2.190661,65.927925,-171.14436,20
2.946264,69.197525,-166.11377,18
3.005736,72.20131,-167.12236,23
3.577035,75.37366,-163.6708,39
3.949879,78.46828,-161.93741,34
4.640013,81.64044,-157.42409,35
4.143086,84.48936,-163.27774,20
2.5396,88.632805,-179.60068,23
2.449228,91.656334,-181.92589,38
2.337653,94.68808,-184.43979,26
2.614277,97.790245,-183.54082,31
2.945471,100.894165,-182.15492,35
2.700526,103.931885,-185.84439,35
5.747999,107.247025,-160.45552,28
6.589828,110.3062,-154.50586,31
6.863133,113.31575,-153.5723,29
6.884079,116.318245,-154.87085,33
6.962746,119.326675,-155.65666,29
6.741409,122.35104,-159.10866,31
6.817064,125.37517,-159.92181,31
6.858517,128.40671,-161.03864,33
6.983903,131.43503,-161.40569,25
6.997289,134.48055,-162.77135,29
6.833967,137.56157,-165.71878,36
6.932228,140.61098,-166.3262,37
7.078207,143.6541,-166.50372,34
7.253923,146.69167,-166.41125,36
7.557628,149.6965,-165.16371,36
7.884445,152.68861,-163.70155,31
8.0472,155.72302,-163.71217,34
8.158404,158.77493,-164.18533,29
6.587312,162.42249,-179.87016,26
7.299792,165.29543,-174.91466,23
8.082522,168.11383,-169.30624,31
8.592905,171.01848,-166.15285,26
8.212283,174.30832,-171.08774,26
8.150187,177.47435,-173.1331,27
8.986093,180.20296,-166.99696,27
10.190964,182.70486,-157.47516,21
10.798907,187.03673,-154.10695,21
10.568531,190.28426,-157.67024,19
10.780769,193.2809,-157.18282,16
10.814374,196.38998,-158.33102,18
10.917851,199.46002,-158.83743,16
13.49177,205.46727,-138.753,16
13.56399,208.51538,-139.51648,15
13.943071,211.32982,-137.44318,15
14.468136,217.12144,-135.43388,15
14.208086,228.30191,-142.8457,14
21.696306,224.35652,-74.48643,14
4.628651,28.220312,-143.23297,16
7.044131,54.120262,-135.22314,17
4.690504,61.787674,-160.37514,17
3.06771,64.08953,-176.15085,17
4.266571,67.55107,-167.17754,19
4.419356,70.58929,-167.37811,22
5.045041,73.78689,-163.40984,27
5.371704,76.86944,-162.06453,35
6.186142,80.0859,-156.40366,38
5.897222,82.97744,-160.48203,22
4.747724,85.67993,-172.18895,19
4.013155,88.53495,-180.24394,35
4.177739,91.60934,-180.33247,38
4.225809,94.66353,-181.45346,26
4.576695,97.76885,-179.87753,28
5.144029,100.89307,-176.36397,32
6.452475,104.07524,-166.22124,30
8.204948,107.23907,-152.07849,32
8.428301,110.24174,-151.58183,33
8.590884,113.239624,-151.62494,32
8.579855,116.23615,-153.22285,36
8.514874,119.24194,-155.30638,29
8.159611,122.27008,-160.00407,30
8.135645,125.302475,-161.72552,25
8.438645,128.3157,-160.49803,24
8.315641,131.3698,-163.11263,27
