-53.22144,112.305756,-257.96466,15
-58.505013,130.87273,-299.61603,14
-47.40032,102.70668,-226.76852,15
-41.827003,106.25804,-191.05945,15
-53.83072,132.25179,-280.5462,15
-42.395287,106.03513,-205.40424,15
-43.603527,112.30006,-215.89066,15
-32.69637,117.08987,-144.52615,15
-61.37404,131.12057,-342.1611,15
-51.09991,133.7493,-274.2062,15
-43.192608,113.776505,-224.60806,17
-34.219936,120.04853,-166.2442,16
-59.534454,131.01514,-341.75806,15
-43.93305,133.16714,-236.9343,15
-42.409824,112.06242,-229.71222,16
-39.315525,116.896835,-210.42757,15
-38.09739,120.04716,-203.30966,16
-38.309944,124.78906,-206.56827,16
-38.51163,127.96856,-209.15207,15
-38.87803,131.17511,-212.86734,15
-37.48899,134.22942,-204.52602,15
-36.324337,137.26527,-197.70673,14
-40.200096,110.390854,-225.08176,17
-40.325676,113.58957,-227.1915,20
-38.870564,116.80437,-218.40184,18
-37.419968,119.97225,-209.6209,17
-36.80757,124.70316,-207.21606,17
-33.926136,127.69451,-188.48875,14
-34.9214,134.04207,-197.76926,16
-36.109768,137.33427,-207.21202,15
-35.665073,140.45573,-205.32285,15
-39.10756,110.28049,-228.75012,19
-38.70036,113.50005,-227.17851,23
-37.102486,116.71551,-217.31227,22
-35.837925,119.883194,-209.74332,19
-34.934635,123.02256,-204.67409,16
-34.20611,129.29626,-202.02571,15
-35.00457,132.52669,-208.8255,15
-35.87936,135.80199,-216.16974,17
-26.510612,137.81519,-151.71388,16
-23.472523,141.89673,-132.11317,15
-37.043514,107.014565,-224.40236,15
-37.656796,110.184166,-229.97144,20
-36.858624,113.41558,-225.64162,25
-34.774986,116.62924,-212.26689,25
-33.936985,119.78958,-207.6205,23
-32.106598,122.89207,-195.97322,16
-33.271847,126.08832,-205.41032,17
-33.89528,129.29669,-211.04019,17
-34.09052,132.49686,-213.65355,17
-22.14176,137.3635,-131.55696,15
-24.482502,143.71704,-150.44316,16
-20.301453,160.86389,-127.536575,15
-21.43661,164.20102,-136.76385,14
-36.06169,105.28665,-228.2608,16
-36.690598,108.457054,-233.99603,19
