-47.736626,102.896805,-218.30414,15
-48.984592,112.41947,-230.09038,15
-47.864433,97.86718,-228.01276,15
-44.26106,104.53135,-206.58884,15
-41.4266,120.28991,-193.65923,15
-44.904854,101.09979,-220.35345,17
-40.36748,109.275154,-193.0335,15
-40.227898,113.95502,-193.87044,16
-40.937153,118.64755,-200.3972,15
-36.873337,121.68996,-174.2756,16
-48.407063,158.49538,-265.1637,15
-41.295197,96.4893,-205.10594,15
-43.3155,101.01023,-220.53781,21
-42.27878,104.2684,-214.77664,17
-40.66567,107.52796,-205.1092,17
-39.520706,110.71806,-198.58035,16
-39.090553,113.85889,-196.8677,17
-42.234737,116.98309,-219.34344,15
-38.77275,121.689415,-197.68822,15
-39.37209,124.85597,-202.94022,15
-36.25414,127.8227,-182.94572,14
-38.614388,154.95517,-208.94942,14
-43.25835,95.97654,-229.25659,15
-41.752216,100.91829,-220.89793,25
-40.632137,104.18415,-214.51627,19
-39.326916,107.426384,-206.85605,21
-38.36815,110.61418,-201.53766,19
-37.841415,113.76453,-199.15256,17
-38.942833,116.89781,-207.88136,17
-38.356667,120.051216,-205.0828,17
-38.04362,124.777596,-204.74417,18
-30.240356,127.46093,-152.44308,14
-29.369503,131.92407,-148.17755,16
-34.642036,157.50316,-193.70265,15
-35.515198,92.01462,-185.53902,15
-47.945805,95.120735,-272.50717,15
-40.239326,99.23252,-220.97974,19
-39.749588,102.453995,-218.87,25
-38.18162,105.73648,-209.34366,23
-36.858704,108.95609,-201.47833,22
-35.96408,112.120544,-196.54105,18
-35.78696,115.24971,-196.53401,18
-36.518772,118.38429,-202.79329,17
-37.11412,121.54887,-208.11871,17
-29.905613,128.97034,-161.24763,15
-28.53671,131.89838,-152.92134,16
-29.657007,150.40642,-167.60776,15
-35.34248,154.74875,-208.43944,15
-35.251465,164.3582,-211.35617,14
-39.007336,94.338585,-221.73306,16
-39.06844,97.50795,-223.42348,20
-38.48289,100.74795,-220.63577,26
-37.06583,104.03736,-212.0746,26
-35.129723,107.31173,-199.88974,22
-33.60658,110.50428,-190.5433,19
-33.084747,113.62471,-188.1348,17
-34.243362,116.72601,-197.4129,18
-35.326405,119.87558,-206.17946,19
-38.84321,124.76873,-232.55956,16
-27.100443,130.30534,-152.94704,18
-30.429342,157.06021,-186.25296,14
-33.59274,162.63695,-210.35703,15
-39.715992,167.62227,-254.847,14
-38.040325,95.75844,-226.90176,19
-37.012005,99.05879,-221.00157,21
-36.16738,102.311386,-216.36885,27
-33.696346,105.65212,-200.33707,27
-31.633995,108.886635,-187.13081,22
-30.858072,112.00924,-182.91635,20
-32.36784,115.0782,-194.73921,19
-33.76265,118.209465,-205.7746,23
-43.39844,124.9409,-276.12784,16
-25.71104,130.22932,-153.88602,20
-33.583553,145.22601,-214.98567,15
-36.36425,158.78532,-239.67436,15
-33.759613,163.01997,-222.95593,15
-34.557793,166.50493,-229.87149,14
-36.213886,95.69776,-225.464,19
-35.087315,99.005714,-218.81241,22
-33.680035,102.30318,-210.16066,25
-30.69878,105.665695,-190.36343,32
-29.232191,108.84418,-181.23447,26
-27.094976,111.996155,-167.33273,21
-31.82843,116.54684,-202.72945,22
-31.846645,119.693565,-204.10754,21
-44.255596,124.95414,-294.2261,15
-24.394835,128.64435,-154.76651,21
-24.529154,131.68791,-156.91122,15
-15.808073,135.2149,-96.40864,16
-24.451206,148.47714,-162.86021,15
-31.047867,152.97162,-211.39352,15
-31.656412,156.3244,-216.99211,15
-32.78702,161.46869,-226.97168,14
-32.724,164.71263,-227.7526,15
-30.447392,173.75967,-214.99579,16
-29.56632,91.63323,-187.8085,15
-34.825096,93.98929,-226.45264,18
-33.983894,97.27587,-221.77379,22
-31.121359,100.739944,-202.68268,23
-28.79193,104.05911,-187.34723,30
-24.004354,107.45,-154.42749,27
-28.290457,110.27158,-186.27284,24
-27.002449,113.398636,-178.30731,23
-29.927877,116.46044,-200.49416,25
-29.417835,119.593376,-198.09561,21
-38.44233,124.68388,-264.77304,14
-23.156025,127.06234,-156.21419,18
-23.611202,130.13237,-160.69054,17
-22.749605,133.09471,-155.68738,14
-30.627705,143.47627,-216.19579,16
-29.939775,148.16754,-213.09256,16
-24.116472,150.17178,-172.1468,15
-30.584427,154.73828,-220.25339,18
-29.514208,157.71074,-213.72922,16
-31.396753,164.6989,-229.89587,15
-28.209154,170.21797,-209.15234,16
-30.19257,174.12671,-224.84781,15
-26.40234,176.01712,-198.39491,15
-28.546581,181.67131,-215.8907,14
-7.054894,178.85954,-60.768322,15
-33.02275,90.75292,-223.82909,16
-32.23363,95.62152,-220.13995,21
-26.943726,100.91782,-184.05989,26
-25.943272,104.08009,-178.12296,32
-24.18591,107.2587,-166.71346,25
-25.847446,110.22471,-179.94353,31
-25.64249,113.307976,-179.71616,21
-27.828192,116.375626,-196.77083,27
-25.993351,119.48067,-184.75456,19
-31.936878,124.38553,-229.72179,16
-21.67847,126.97898,-156.55846,23
-23.11216,131.66222,-168.79993,15
-34.11146,142.54002,-252.68019,17
-28.359663,146.47578,-212.61945,18
-28.877275,153.00677,-218.9202,18
-28.061935,156.04274,-214.20358,16
-28.300953,162.55862,-218.45828,16
-28.074593,165.73172,-218.04414,16
-27.012451,170.25168,-212.09424,17
-27.236624,173.56274,-214.98341,15
-19.926628,175.6734,-162.88142,15
-26.830635,181.52798,-215.0756,15
-10.071786,180.7057,-93.45083,15
-19.173197,86.770645,-132.81651,15
-28.410912,94.266365,-203.45396,19
-23.640587,97.97444,-170.15422,25
-24.666492,100.90747,-178.86949,36
-23.966736,104.03136,-175.0541,26
-23.809294,107.09966,-175.1731,32
-24.036978,110.15093,-178.09427,26
-23.857998,113.22814,-178.05148,25
