-63.445187,131.108,-276.23294,14
-55.78799,128.96829,-237.59259,14
-46.99186,131.53842,-182.53838,14
-45.418545,126.7908,-180.85506,14
-36.05247,132.18913,-122.66846,14
-40.025898,128.01894,-156.55733,14
-24.298265,132.59425,-56.379147,14
-19.664824,124.07727,-32.194534,15
-36.027134,127.78109,-140.39651,15
-25.754469,132.78877,-75.11293,14
-49.17083,110.80537,-230.71623,16
-23.901749,122.84537,-68.67526,16
-33.873425,126.1663,-135.59659,15
-31.31966,128.96817,-119.79281,15
-23.660597,132.64212,-70.66094,15
-48.04766,110.69733,-234.09082,17
-41.861534,114.04129,-194.21843,15
-42.9086,120.314705,-203.52121,15
-29.09663,130.2949,-115.38175,14
-28.446333,137.55197,-113.70997,14
-22.387096,139.62564,-74.17502,14
-48.34481,97.551956,-242.06966,16
-46.39326,108.99715,-233.35358,16
-45.316788,112.25153,-227.3661,16
-41.147655,117.07691,-201.21852,15
-40.209236,120.20754,-196.09961,16
-38.915657,123.298584,-188.57892,16
-42.184013,128.17897,-212.32501,15
-25.710169,131.50623,-103.03691,14
-32.14256,135.08942,-147.51466,14
-23.72695,139.93675,-92.831154,15
-39.30375,99.82607,-192.91771,15
-43.569973,108.963776,-225.32306,18
-42.388012,112.19999,-218.5592,16
-38.92184,120.1238,-198.10551,17
-34.160244,124.63097,-167.56998,16
-39.935986,128.0485,-207.95773,16
-38.411423,134.2552,-199.95566,14
-21.25236,138.27643,-85.26953,15
-39.17996,105.86321,-205.24577,16
-41.888878,108.87788,-224.92337,21
-40.8235,112.10977,-218.89143,18
-38.997475,115.31829,-207.64876,18
-37.734627,118.47041,-200.22826,18
-37.68759,121.613014,-201.10715,18
-35.251503,126.212135,-186.21054,16
-39.16556,129.60254,-214.23833,15
-38.21277,132.71045,-208.90019,17
-36.13838,138.81938,-197.01753,15
-1.345162,176.6009,27.064075,15
-37.291668,99.53796,-200.77046,16
-40.074284,107.2032,-222.97041,18
-40.015034,110.39822,-223.80832,23
-38.269802,113.63371,-213.03032,22
