-43.665478,125.18375,-159.13474,15
-42.656433,129.70178,-164.16599,14
-36.374226,123.31074,-141.0402,15
-40.320873,126.51047,-167.97758,14
-45.309364,117.25319,-207.66795,15
-39.48778,120.31821,-170.44174,16
-43.77338,131.42099,-202.74614,15
-44.77298,113.98677,-213.55428,15
-43.116673,121.89717,-205.49252,15
-42.98362,125.05407,-205.77765,16
-35.96522,127.790825,-160.12665,16
-37.086792,132.46315,-169.30023,15
-45.63534,105.82804,-227.06235,16
-45.097107,109.056946,-224.6807,16
-42.101482,115.49628,-207.02177,15
-42.925262,118.66229,-213.74042,15
-42.387463,121.82966,-211.32077,16
-43.828876,125.06975,-222.20207,16
-34.810493,129.25323,-163.25598,16
-40.756027,134.42001,-205.0565,15
-44.472233,105.70964,-230.18207,17
-43.58267,108.96319,-225.40877,18
-40.982872,116.98567,-210.86908,17
-41.40186,120.1635,-214.91077,17
-41.81805,123.36283,-218.93729,16
-30.592762,127.475494,-144.4861,15
-39.41785,131.18192,-205.62302,15
-40.20269,137.6228,-213.33557,15
-43.929337,99.10736,-235.06732,15
-43.12201,103.9971,-231.45676,16
-42.87361,107.22406,-231.01183,24
-41.57835,110.48921,-223.42413,19
-39.81776,113.72346,-212.64073,19
-38.885178,116.897964,-207.48749,19
-40.593445,121.68498,-220.98969,16
-39.077667,124.82212,-211.82657,16
-35.54975,127.78678,-188.84503,15
-41.544876,131.38776,-231.17012,16
-35.300743,138.71402,-191.25429,15
-37.516716,148.55879,-210.05832,15
-42.664604,95.763855,-236.3369,15
-42.517143,102.21756,-237.8643,16
-41.484306,105.51453,-232.03426,22
-40.563763,108.77475,-226.95984,23
-38.423428,112.0452,-213.47272,24
-36.74618,116.811005,-203.75365,17
-38.281433,123.17112,-216.79274,16
-37.24851,126.30952,-210.87228,17
-37.272667,129.491,-212.25435,17
-30.541977,136.68224,-168.56459,15
-34.93756,148.28604,-203.2416,15
-51.20269,167.01364,-322.38,14
-34.632362,94.918495,-191.50623,15
-41.631638,97.21509,-241.15143,15
-41.13243,100.49382,-238.98021,15
-40.539772,103.76798,-236.15222,20
-39.533794,107.0513,-230.44603,28
-37.165745,110.3595,-215.26332,26
-34.942158,113.58348,-201.04883,27
-33.863716,116.72742,-194.77057,17
-34.916576,119.86949,-203.32411,20
-36.74712,123.08325,-217.31508,18
-36.35318,126.25586,-215.80025,17
-27.304888,134.87357,-156.12106,15
-27.652987,139.48729,-160.30348,15
-30.755585,149.28265,-185.6102,14
-17.339346,91.35199,-79.62786,15
-40.51532,93.83309,-243.52031,15
-42.169464,96.87474,-256.37057,16
-37.76773,103.76899,-228.19817,19
-38.044567,106.9543,-231.41339,25
-34.126534,110.33097,-205.22058,27
-32.529697,113.51483,-195.25931,25
-32.1668,116.64029,-193.94228,18
-33.541588,119.78385,-204.8396,18
-35.074398,122.9908,-216.86812,22
-31.839571,127.581474,-195.92645,16
-22.814201,132.97292,-134.59001,14
-27.286228,136.48442,-167.37395,17
-30.095503,141.51021,-189.04886,14
-34.773098,148.65677,-224.65451,15
-36.91513,160.5695,-244.21848,15
-11.874489,94.695366,-52.354774,15
-37.895172,97.09257,-237.95956,15
-33.263012,100.77089,-206.58289,17
-31.15795,104.080154,-192.9829,21
-34.13527,107.00543,-215.28363,26
-31.439528,110.29018,-197.47455,33
-31.16298,113.42272,-196.7641,23
-30.370974,116.55384,-192.39186,21
-31.764877,119.69241,-203.52696,19
-33.020412,122.88581,-213.69789,22
-32.237255,126.02745,-209.37994,16
-15.955531,129.47903,-95.216606,15
-24.826725,134.76096,-160.22171,21
-20.067247,137.20262,-127.40137,15
-23.60226,142.21281,-154.42444,15
-26.367924,145.7466,-175.41179,15
-28.239494,149.21875,-190.02698,15
-35.70276,162.23738,-247.95662,15
-33.92268,166.69667,-237.00967,15
