-43.864033,101.872314,-182.0432,16
-47.566353,99.7401,-215.99219,15
-48.147285,102.86425,-220.99782,15
-42.467537,98.443436,-192.34993,15
-49.590893,104.14943,-241.87965,15
-40.464375,109.42869,-183.19673,15
-36.11244,115.65978,-156.60231,15
-28.290325,133.14731,-111.06609,15
-44.661644,102.709724,-219.33858,17
-39.869186,110.851234,-190.28879,16
-40.16192,113.9563,-193.42831,16
-30.286724,131.91054,-133.89052,14
-41.99192,97.98018,-210.4024,15
-43.472687,100.99579,-221.59647,19
-42.67248,104.23928,-217.43094,17
-40.917477,107.51386,-206.80861,17
-38.857975,113.86354,-195.29489,17
-41.009895,118.57064,-211.65355,16
-32.69439,130.64726,-159.9025,14
-40.416,174.88895,-228.32619,15
-38.104702,95.04484,-193.67412,15
-41.335358,99.372406,-217.44582,17
-41.687588,102.51379,-221.0782,21
-40.219227,105.79453,-212.32039,21
-38.497147,109.04064,-201.81111,18
-37.81636,112.19956,-198.37883,16
-38.106445,115.32871,-201.56456,16
-37.86873,120.043594,-201.7459,16
-31.317137,130.5723,-160.97636,16
-34.390446,133.92537,-183.23903,15
-40.618607,177.05203,-241.64182,15
-49.344887,89.95489,-280.10776,15
-40.07823,97.66322,-219.24942,17
-40.32853,100.8131,-222.21764,27
-39.205986,104.08324,-215.76053,21
-37.748657,107.33826,-206.98425,22
-36.8697,110.523384,-202.16515,21
-36.30743,113.67587,-199.51315,17
-36.310688,116.812355,-200.75078,17
-36.95861,119.9652,-206.43643,19
-29.704002,128.95609,-159.85178,15
-28.554916,131.9,-153.04753,17
-5.337245,138.95232,4.420871,14
-28.531002,153.24933,-160.89651,15
-37.444412,176.42506,-230.88826,14
-41.349087,92.421005,-237.26921,15
-39.059532,97.50896,-223.36188,19
-38.73813,100.72348,-222.40295,25
-37.421227,104.0098,-214.53783,25
-35.488472,107.29051,-202.37881,24
-34.585564,110.46446,-197.3428,20
-34.218002,115.16202,-196.62543,19
-35.480236,118.29886,-206.63657,19
-35.305183,121.45431,-206.64526,18
-26.942095,131.80492,-152.42035,17
-27.493065,136.41618,-158.02026,14
-24.297081,151.04982,-141.30475,15
-33.778957,165.90964,-212.86655,14
-35.240273,172.85358,-225.60402,14
-35.51219,94.505,-208.62862,16
-37.581158,97.40619,-224.33777,19
-36.94976,100.65315,-221.20343,23
-35.375584,103.95746,-211.46211,26
-33.09624,107.25221,-196.75702,29
-31.302874,110.4484,-185.42377,20
-31.957918,113.527954,-191.24629,20
-33.326187,116.63539,-202.08789,19
-33.953846,119.78983,-207.73909,19
-13.015605,126.42368,-63.18823,16
-25.586866,130.21935,-153.00949,20
-19.212255,138.45042,-111.38571,14
-42.013832,146.62375,-274.77124,16
-24.630625,151.35367,-154.38853,16
-18.515116,163.32358,-115.89698,15
-33.077194,172.57567,-221.7222,15
-27.76289,178.73314,-186.62965,14
-31.828695,183.52591,-216.98318,15
-27.515564,95.29073,-163.58002,17
-35.238956,97.40451,-219.23943,20
-34.93992,100.60527,-218.41388,24
-32.525227,103.97072,-202.63971,28
-30.328335,107.23877,-188.36732,29
-30.348299,110.336555,-189.75098,23
-31.471455,114.98117,-199.57384,17
-32.469315,118.122215,-207.90219,22
-23.445015,122.5693,-145.63683,17
-10.274798,124.88445,-53.108364,16
-22.970444,128.5431,-144.62076,19
-30.548906,132.23056,-199.83412,16
-25.044498,140.90526,-164.15251,15
-26.2527,148.8298,-175.77919,16
-30.647104,154.48569,-209.128,15
-30.4213,164.06064,-211.16277,14
-19.18863,163.88368,-131.37009,15
-35.46869,175.47627,-251.28275,15
-27.814682,177.65231,-197.75949,14
-27.858538,90.378555,-175.05595,14
-25.442732,93.78033,-159.15002,17
-26.518803,96.648926,-168.03722,19
-31.588861,99.12629,-205.37285,23
-30.073174,102.39914,-195.85005,26
-28.559553,105.621056,-186.31725,30
-27.109524,108.78874,-177.21373,24
-27.62525,113.38341,-182.76259,20
-30.247702,116.45871,-202.7845,25
-29.821619,119.59891,-200.99031,21
-22.096703,122.489845,-146.80759,16
-7.102139,124.71334,-40.278984,16
-22.186573,128.50911,-149.84277,22
-27.732769,132.0287,-190.96516,15
-36.925327,136.16905,-258.44983,14
-28.22811,141.51686,-198.2396,15
-24.87951,150.32959,-177.67496,15
-30.725878,156.38866,-221.90276,17
-30.632826,161.22978,-223.09491,15
-17.271452,162.16536,-127.70455,15
-21.839382,166.60216,-162.12897,15
-29.007853,172.09698,-215.58867,17
-28.186245,175.05037,-210.81662,14
-25.31539,177.2112,-191.0535,14
-24.317165,95.14495,-162.67494,17
-24.397997,98.15206,-164.50394,22
-26.936926,100.91852,-184.011,24
-26.427288,104.040085,-181.60771,32
-24.71651,107.22498,-170.53777,24
-25.856104,110.22433,-180.00597,29
-25.799849,113.30401,-180.85277,23
-28.012377,116.374535,-198.10266,28
-26.260086,119.484215,-186.68538,19
-21.860746,125.47406,-157.2738,17
-20.966352,128.4442,-151.99365,18
-18.284994,131.22394,-133.70734,16
-28.079039,135.28151,-206.16872,15
-29.95685,140.30913,-221.7445,17
-27.662626,144.75797,-206.90176,15
-27.94213,147.99886,-210.19633,17
-28.506948,152.92598,-216.2094,18
-28.564154,157.77687,-218.51099,15
-26.549942,160.47244,-204.98178,16
-20.23864,163.40059,-160.44382,15
-26.283857,168.40657,-206.114,16
-27.192764,171.92818,-214.04112,19
-25.694963,176.24126,-204.84734,16
-24.455948,178.9826,-196.92172,15
-17.888916,179.50902,-149.5868,14
-40.393425,69.28787,-280.43335,15
-24.563713,91.767334,-174.3016,16
-23.71607,94.93121,-169.43471,18
-23.145576,98.03506,-166.56337,25
-24.882286,100.88519,-180.43663,35
-24.24533,104.007965,-177.0795,25
-24.089123,107.081566,-177.2097,32
-24.262808,110.14067,-179.73965,29
-24.23082,113.218445,-180.77084,25
-25.201363,116.294975,-189.12053,27
-24.27791,119.39158,-183.6394,22
-19.931767,126.87905,-154.93228,21
-16.072056,129.59418,-127.833984,16
-24.725163,134.99498,-193.21584,16
-25.552208,138.24306,-200.55815,17
-26.031643,141.47855,-205.35204,17
-27.058907,144.8333,-214.19139,18
-26.516886,147.93787,-211.46283,17
-26.812359,151.20378,-214.91257,18
-26.310408,155.9118,-213.09888,17
-25.192678,158.83951,-206.08012,17
-25.604914,163.76604,-211.01656,16
-24.776735,166.73157,-206.11836,18
