-66.68961,105.89835,-287.76193,14
-58.259697,109.60747,-235.92392,15
-53.875423,109.62988,-218.52237,14
-51.75953,109.562164,-215.33646,15
-56.42666,112.62614,-246.3993,15
-53.617622,109.325966,-237.75334,15
-53.933704,115.80632,-242.17018,14
-63.161346,103.614296,-308.72214,16
-54.24419,107.50125,-251.93082,15
-53.686863,112.42908,-250.11433,16
-50.412697,115.73135,-229.94788,16
-50.48551,118.95497,-231.606,16
-36.048374,129.27963,-141.07726,15
-53.25462,109.01671,-256.95712,17
-51.32117,112.35677,-245.46274,16
-47.73026,122.0648,-225.39468,16
-48.815678,133.44556,-236.7071,15
-51.38234,107.2953,-254.97954,16
-51.03227,110.58866,-253.89275,21
-49.96932,113.889404,-248.06482,19
-46.36967,117.16159,-225.3568,18
-46.739647,120.37878,-229.01517,18
-40.825996,126.52369,-191.97586,15
-48.347137,135.09328,-245.12917,15
-35.171555,141.44037,-159.83752,15
-49.537277,108.85209,-254.39102,21
-48.374664,112.16493,-247.84782,22
-45.5388,115.46027,-230.06818,24
-45.230927,118.67939,-229.21486,20
-44.027874,126.684364,-224.139,16
-45.526375,130.00653,-235.4273,16
-46.288425,133.32422,-241.76875,16
-34.768143,138.43752,-166.36139,14
-35.50391,141.61742,-172.463,15
-48.558743,107.08572,-258.37793,18
-47.611057,110.410034,-253.2361,27
-44.600697,113.74822,-234.13031,27
-42.68567,116.982155,-222.39597,23
-41.41091,120.16364,-214.9721,20
-42.3649,123.38149,-222.6466,18
-43.80029,126.66549,-233.60095,18
-44.200043,129.93527,-237.53403,16
-38.841408,135.88023,-203.47162,14
-33.335644,138.36201,-167.11478,15
-32.19503,141.27486,-160.46887,17
-25.847778,99.51115,-111.6704,15
-39.69245,102.68168,-207.51076,15
-46.42714,107.02135,-255.21416,21
-46.13516,110.31182,-254.49153,28
-41.695778,113.684456,-225.45781,27
-40.227425,116.89448,-216.65744,26
-40.037075,120.07751,-216.57466,19
-42.120075,124.95311,-232.66457,17
-42.70665,128.226,-237.91368,18
-49.554657,132.02634,-286.14185,15
-32.13836,136.77736,-168.9201,15
-33.52367,140.04378,-179.60757,18
-53.550205,153.21622,-321.3526,15
-39.261623,161.85463,-226.86691,14
-39.516773,181.62735,-235.74672,16
-33.80303,184.3216,-197.63713,14
-36.873028,104.261314,-199.74062,17
-41.157192,107.140305,-230.41423,21
-42.287224,110.30778,-239.44337,28
-38.990696,113.61824,-217.99596,34
-39.247784,116.80318,-221.00287,22
-39.174435,121.5993,-222.3471,17
-40.749172,124.87236,-234.4644,20
-41.07824,128.13377,-237.98195,19
-53.51271,132.38182,-325.3585,16
-46.854675,135.21759,-280.5171,16
-32.952503,136.96455,-185.29665,16
-32.12841,139.97563,-180.74908,17
-31.212217,142.94824,-175.54767,14
-48.81141,152.53947,-300.52655,15
-38.43024,158.69135,-231.19926,15
-40.119102,167.36288,-246.0408,15
-35.463314,185.52347,-220.49829,15
-34.90774,102.647,-196.50009,17
-34.604218,105.78473,-195.62874,21
-36.482292,108.80872,-209.89548,26
-37.31312,111.94137,-216.91039,33
-37.016727,115.1258,-216.09427,23
-36.290386,119.88994,-212.89568,25
-37.60604,123.11201,-223.30556,20
-39.00055,126.39386,-234.28314,21
-40.89326,129.76974,-248.76099,16
-35.53565,135.76479,-213.76266,16
-30.786976,138.35857,-181.69276,21
-46.99,148.98065,-298.52963,15
-38.421818,152.4041,-240.16197,15
-40.19357,157.74588,-254.5004,16
-38.585236,160.67422,-244.39348,15
-39.032677,165.76273,-249.39977,17
-35.542114,168.04907,-225.9365,16
