-38.054768,98.41202,-183.91298,15
-39.143574,96.471016,-201.33295,15
-38.070343,102.81819,-196.48,15
-38.97856,107.44625,-204.48344,16
-42.84856,92.527176,-236.32286,16
-37.490665,97.95484,-201.5182,16
-37.924377,104.18106,-206.96002,16
-38.28252,107.307274,-210.65398,15
-38.43424,89.67762,-215.87483,15
-40.561047,92.53265,-231.82747,17
-40.178337,95.78146,-230.46196,15
-37.282337,99.28677,-211.69708,15
-36.88941,102.475136,-210.22766,16
-36.8319,105.6325,-211.07672,16
-37.019142,108.78192,-213.6222,16
-38.86084,92.456375,-231.33653,18
-36.96811,97.477196,-220.05782,17
-35.472805,102.372536,-211.51198,16
-35.371113,105.53572,-212.06036,17
-30.888979,167.03995,-204.27779,14
-35.901337,89.39614,-220.67728,15
-37.38959,92.347176,-232.44252,22
-36.48164,95.66382,-227.35,18
-34.79346,99.03749,-216.74031,19
-33.958622,102.27827,-212.12723,17
-33.968998,105.43455,-213.47269,18
-33.989925,111.76797,-216.16025,17
-53.63639,143.31827,-367.96146,14
-30.677261,162.52188,-212.39728,14
-26.909126,164.64246,-186.4545,16
-36.921516,87.26831,-238.70276,15
-36.096943,90.610146,-234.17435,19
-35.46012,93.90172,-230.96605,24
-33.95972,97.278755,-221.60178,23
-32.644005,100.58734,-213.52834,22
-31.372227,106.990166,-207.0214,18
-32.928738,110.07011,-219.4178,19
-23.755167,121.02924,-158.10526,16
-47.391846,142.59816,-335.95398,15
-26.931267,85.61812,-177.61865,14
-34.96884,88.840385,-237.11183,17
-34.337803,92.14367,-233.92023,25
-32.763287,95.552536,-223.94292,25
-30.369085,98.99942,-208.0475,25
-28.589766,103.86135,-197.17685,20
-29.870037,106.89753,-207.68182,18
-31.357677,109.98009,-219.7016,22
-37.497673,114.662605,-266.01917,16
-22.675398,120.95407,-161.349,17
-36.701218,141.25044,-270.9054,14
-29.115046,148.22011,-218.76859,16
-33.344257,152.32501,-250.97202,14
-26.986034,160.58919,-208.18239,15
-30.831673,166.55194,-238.31084,15
-28.865175,172.4925,-226.36028,15
-30.944246,79.71273,-215.83064,14
-26.169481,86.90935,-183.98941,16
-33.281593,88.763214,-236.72916,20
-32.713093,92.05642,-233.95786,23
-30.468138,95.55592,-219.02158,28
-27.926079,99.009514,-201.8914,28
-26.964294,102.224106,-196.20164,21
-27.798653,105.2747,-203.56032,19
-29.690668,109.894424,-219.2872,21
-29.12509,113.09123,-216.46956,17
-21.31292,119.353386,-161.96567,16
-25.383404,131.92172,-196.78958,15
-28.529121,135.41643,-221.17291,15
-28.869114,143.52214,-226.89467,15
-29.052881,146.79501,-229.53726,17
-30.810427,150.39699,-243.80374,16
-27.523705,152.96774,-220.80534,15
-26.065464,155.85309,-211.28613,15
-26.57092,159.19745,-216.29082,15
-27.583845,162.71136,-225.06578,18
-28.080166,166.11847,-230.0202,16
-26.675673,172.19969,-222.11469,16
-18.70759,172.59029,-164.03079,15
-10.172089,172.44928,-101.59119,15
-24.783705,85.26223,-184.62607,15
-27.812746,87.774925,-208.04521,17
-31.145067,90.36141,-233.72925,20
-29.32215,93.82313,-221.74341,26
-26.291988,97.37094,-200.88272,32
-25.95884,100.52541,-199.75038,22
-25.048872,103.72282,-194.37631,20
-26.488379,106.73666,-206.25465,22
-27.421621,109.836876,-214.42993,22
-23.28242,116.210594,-186.5341,16
-20.106583,119.27203,-164.36717,17
-21.856977,123.91598,-179.1873,16
-24.559559,128.74702,-201.09955,15
-26.098486,132.04152,-213.79396,15
-26.77634,135.30829,-220.12038,17
-27.445795,138.60808,-226.39401,16
-27.919975,145.16153,-232.53036,18
-26.983109,148.23898,-226.85068,15
-26.359705,151.35242,-223.49416,15
-26.086893,154.5293,-222.74571,15
-25.43978,157.6084,-219.19237,16
-26.021414,162.62964,-225.46927,18
-26.445986,166.01724,-229.93637,16
-24.416342,171.87962,-217.25375,16
-17.93259,172.7724,-169.74443,15
-28.419308,181.59506,-250.58226,15
-29.142662,88.74353,-230.2868,22
-25.486807,92.4996,-204.64801,22
-24.508883,95.75631,-198.74837,33
-23.878424,100.49318,-196.06125,25
-23.24458,103.65739,-192.6761,28
-24.53178,106.6745,-203.53969,23
-25.018642,109.78706,-208.47552,25
-26.618382,112.89495,-221.69789,17
-22.341846,116.119026,-191.17818,17
-18.711721,119.18823,-165.40645,19
-23.284687,125.52703,-202.10786,15
-24.702717,130.3743,-214.67174,17
-25.330883,135.23438,-221.34593,17
-25.846985,138.51736,-226.53297,16
-25.537756,141.70282,-225.52588,17
-26.079994,145.02992,-230.91743,18
-25.372423,148.14565,-226.90521,16
-25.276854,151.37039,-227.49396,18
-25.024107,154.56209,-226.89386,17
-24.41354,157.66023,-223.5853,18
-24.465326,160.92245,-225.27515,21
-24.41745,164.165,-226.2103,20
-22.089869,166.6951,-209.86491,15
-25.254084,170.98001,-235.14984,16
-21.405846,172.90512,-207.22113,16
-25.529846,177.68352,-239.84825,15
-12.785121,78.30136,-114.85239,16
-21.75535,88.143425,-186.6719,19
-22.46152,91.09639,-193.2643,24
-22.432068,94.19226,-194.3766,32
-21.551071,97.40242,-189.12392,25
-21.855402,100.45646,-192.72275,32
-21.476358,103.58952,-191.20726,23
-22.586151,106.612625,-200.84763,26
-22.14426,109.76179,-198.8578,24
-21.257753,114.46955,-194.17503,17
-18.40294,117.58365,-173.99832,18
-17.87644,120.640465,-171.31851,18
-20.806828,126.95757,-196.01495,17
-23.088766,130.28229,-214.57407,19
-23.73437,133.53905,-220.78392,18
-23.682552,136.7438,-221.71844,18
-24.056522,140.01462,-225.88124,20
-24.290388,143.28519,-228.98515,20
-24.118834,146.49825,-229.00948,22
-23.944681,149.71129,-229.0101,23
-23.797304,152.93066,-229.21086,23
-23.21779,156.04561,-226.11177,19
-22.880352,159.2086,-224.8507,20
-22.766954,162.4295,-225.2958,20
-22.44801,167.21915,-224.81845,16
-23.922178,172.63177,-238.08406,18
-23.596914,175.8176,-236.9039,15
-13.263791,77.70386,-129.43016,15
-19.313005,86.70341,-179.3986,18
-20.178354,89.5977,-187.24463,24
-20.649555,92.59582,-192.13437,35
-20.228699,95.743835,-190.30138,28
-20.080593,98.84921,-190.51997,29
-20.310276,101.91777,-193.59152,28
-20.238789,105.02635,-194.3861,26
-21.123596,108.082,-202.42575,28
-19.89887,111.26323,-194.47394,18
-19.73631,114.38165,-194.56805,20
-16.266403,117.49716,-169.5077,20
-17.367456,120.57628,-179.18561,17
-18.394241,123.703926,-188.31532,19
-19.577631,126.89006,-198.65663,19
-21.161491,130.16447,-212.07616,22
-21.945728,133.42873,-219.40692,20
-22.274345,136.67624,-223.26189,20
-22.553667,139.93759,-226.74367,20
-22.69362,143.19496,-229.15984,25
-22.475838,146.39949,-228.82957,28
-22.291483,149.6094,-228.75162,24
-22.06867,152.8106,-228.37358,22
-21.419674,155.90482,-224.7062,21
-21.054031,159.05565,-223.21315,22
-21.17674,162.34,-225.48512,19
-21.631351,169.01654,-231.65228,20
-23.584982,176.32167,-249.46146,15
-20.092304,79.98085,-194.38329,16
-16.094084,85.45255,-166.0864,17
-18.25706,88.04991,-183.85443,23
-18.771193,91.02356,-189.115,36
-18.523252,94.14007,-188.57898,29
-18.43664,97.23216,-189.26776,28
-18.579407,100.30204,-191.70523,26
-18.757046,103.381386,-194.41072,29
-19.721296,106.41908,-203.13757,28
-18.463772,109.61516,-194.85947,19
-17.975746,112.74385,-192.46008,19
-17.083797,115.86365,-186.94968,23
-16.274332,118.9549,-182.05664,22
-16.866995,122.06373,-187.93929,21
-17.585924,125.21048,-194.80423,26
-18.463741,128.40543,-202.90631,31
-19.995626,131.7046,-216.07378,24
-20.8801,135.00087,-224.26193,23
-21.030987,138.24272,-226.78688,25
-21.045052,141.47716,-228.25331,27
-20.86673,144.6859,-228.22678,33
-20.558445,147.86923,-227.18706,24
-20.343164,151.0676,-226.86415,22
-20.03084,154.24146,-225.78136,23
-19.229584,157.28297,-220.8826,22
-19.439465,160.58234,-223.85677,18
-19.465408,165.47235,-226.06613,20
-19.593754,168.78017,-228.4072,25
-21.095839,172.58882,-241.50769,17
-17.224318,174.44798,-212.50604,15
-19.08661,78.216644,-198.03754,17
-15.212143,83.72243,-170.4223,17
-16.257269,86.52991,-179.79152,22
-16.837358,89.47188,-185.60617,34
-16.38249,92.61365,-183.47032,27
-16.409298,95.674614,-185.03433,22
-16.707588,98.71005,-188.6907,23
-17.003023,101.76482,-192.32945,25
-17.134132,104.85213,-194.70282,25
-17.57179,107.93283,-199.44913,22
-16.246367,111.11145,-190.54724,22
-15.91599,114.22196,-189.33626,23
-15.113241,117.32598,-184.4515,30
-15.765372,120.433815,-190.85852,33
-16.279596,123.57014,-196.20331,34
-16.921564,126.74291,-202.5515,30
-17.54051,129.94783,-208.73079,24
-16.99977,133.06564,-205.86595,27
-18.955307,136.47939,-222.50272,27
-19.365578,139.75758,-227.08122,28
-19.17079,142.95982,-226.92604,26
-19.008114,146.16757,-227.01846,21
-18.842112,149.37546,-227.08115,24
-18.553661,152.55592,-226.17758,26
-17.79541,155.61395,-221.57085,22
-17.382519,158.74161,-219.67105,19
-17.768705,162.09424,-224.06602,20
-17.923233,165.39825,-226.63791,26
-18.213923,168.76263,-230.28836,21
-9.975863,172.20569,-167.72603,15
-3.598965,174.26059,-119.03715,15
-23.021957,68.744026,-237.02615,15
-18.999107,73.086006,-207.43768,15
-14.403265,83.47564,-176.08922,19
-14.875296,86.41293,-181.11826,29
-14.474991,89.53901,-179.38394,26
-14.306251,92.61704,-179.44102,21
-14.8261,95.59472,-184.85164,19
-15.020214,98.641396,-187.73358,22
-15.073503,101.71769,-189.51993,24
-15.034142,104.810936,-190.583,23
-14.657146,107.93093,-189.00514,22
-14.566543,111.03022,-189.66096,23
-14.462206,114.133156,-190.20671,32
-14.354075,117.2389,-190.71994,47
-14.606177,120.35459,-194.05956,38
-14.712228,123.48209,-196.25458,32
-14.699214,126.613914,-197.51352,29
-14.573853,129.74324,-197.88608,31
-13.68536,132.79515,-192.23434,32
-14.466428,136.0262,-199.75395,36
-15.18144,139.28813,-206.76466,31
-16.079134,144.22093,-215.91895,23
-17.107012,147.63666,-225.44028,24
-17.053717,150.86504,-226.3949,25
-15.918584,153.8366,-218.74821,22
-15.540021,156.96704,-217.10127,22
-16.142054,160.36902,-223.25977,21
-16.214916,163.64238,-225.20763,28
-16.737541,167.0747,-230.7479,20
-16.942127,170.42633,-233.75456,18
-8.98105,173.88405,-172.7094,16
-10.073904,64.84558,-145.48639,15
-12.594281,69.908554,-167.82422,14
-12.054324,79.0655,-167.75548,16
-12.820432,81.88874,-175.12294,18
-13.138229,84.84884,-178.99388,26
-12.590638,88.00136,-176.08618,24
-12.574896,91.04305,-177.34158,22
-12.676703,94.07236,-179.51958,20
-13.4007,97.02735,-186.5936,22
-13.062744,100.14315,-185.3159,21
-13.245496,103.20211,-188.13733,23
-13.353123,106.28136,-190.36826,23
-13.011467,109.396454,-189.04909,27
-12.978449,112.494225,-190.16534,32
-12.886988,115.59851,-190.8172,45
-13.070792,118.70873,-193.65013,34
-13.072261,121.828476,-195.0377,40
-12.780022,124.94049,-194.08932,37
-12.587461,128.0548,-193.92827,41
-12.941541,131.21971,-198.1196,39
-13.579523,134.43997,-204.58221,35
-13.706146,137.62514,-206.97105,38
-13.320448,140.7423,-205.26425,36
-12.610348,143.79225,-200.95224,30
-14.749316,147.39261,-219.46536,28
-14.81459,150.63107,-221.37508,21
-13.664328,153.58307,-213.51886,22
-14.019344,156.8937,-217.74942,22
-14.401475,160.23555,-222.2045,31
-14.747292,163.59079,-226.37334,32
-14.866096,166.89394,-228.71579,19
-15.180629,170.27962,-232.64172,18
-13.902048,173.08922,-223.68414,17
-8.290466,174.12852,-179.60657,18
-3.951434,176.99423,-146.38475,17
-24.158577,190.9756,-312.54022,15
19.281155,214.00897,22.912956,14
-10.288986,71.57117,-162.47533,15
-11.328856,75.75495,-172.75713,17
-11.155903,78.817314,-172.78992,17
-11.223881,81.82057,-174.7228,22
-11.390058,84.81156,-177.43336,27
-10.945442,87.939735,-175.30745,24
-10.697615,91.020615,-174.73326,21
-10.660749,94.064224,-175.82896,21
-10.935834,97.06978,-179.40363,21
-11.495154,100.06026,-185.24554,20
-11.605661,103.125015,-187.52037,22
-11.566801,106.21296,-188.60469,24
-11.41208,109.312836,-188.76207,28
-11.328058,112.41099,-189.48125,30
-11.13662,115.51419,-189.33803,28
-11.330235,118.61993,-192.27777,36
-11.264387,121.733505,-193.13783,38
-11.051333,124.84406,-192.8129,35
-10.962912,127.96206,-193.48624,33
-11.250253,131.11926,-197.18439,36
-12.762814,134.43854,-210.76927,34
-13.074824,137.66556,-214.68811,29
-12.67176,140.79996,-212.83148,25
-12.248126,143.92091,-210.80014,22
-11.708622,147.00778,-207.82141,28
-11.732025,150.20543,-209.39871,20
-11.996867,153.47147,-212.93706,27
-12.455067,156.80896,-218.0524,27
-12.918064,160.17604,-223.21509,29
-12.973518,163.44426,-225.06442,22
