-35.02113,114.49818,-119.26521,15
-50.05195,102.92945,-222.85094,15
-50.38419,106.10133,-226.20206,16
-39.27201,115.82861,-157.2275,15
-49.69424,97.93308,-229.33063,15
-49.00304,102.796425,-226.6111,15
-50.14708,105.92704,-235.32509,16
-51.841602,109.079384,-247.67004,15
-43.070904,115.694115,-192.34134,15
-42.780018,118.813705,-191.5791,15
-52.122154,95.77765,-255.5235,15
-45.876324,101.24449,-216.0807,16
-47.292957,105.914444,-227.2698,16
-40.22691,110.98209,-182.2026,16
-41.970516,118.73176,-196.6953,17
-29.347132,155.45416,-126.13943,15
-45.327816,102.655334,-223.78706,17
-44.88972,105.875694,-222.07828,18
-42.907513,109.157974,-210.02951,18
-41.604836,112.35667,-202.50337,17
-41.15799,115.50615,-200.69586,17
-40.761513,118.646255,-199.21837,15
-40.60063,121.784386,-199.31645,16
-31.107563,156.12556,-148.22128,15
-45.073444,97.64217,-231.13515,14
-43.845657,100.96155,-224.10841,17
-43.612324,104.16978,-223.76727,24
-42.77801,107.40961,-219.36497,20
-41.02758,110.66069,-208.7603,18
-39.936546,113.841896,-202.5888,18
-40.12273,116.987434,-205.04643,18
-35.077633,154.18712,-184.71945,14
-35.27181,157.37392,-187.19173,14
-45.61983,97.312904,-245.91687,15
-42.642033,100.83539,-226.94579,18
-42.10179,104.07374,-224.51543,26
-40.65377,107.3507,-215.89296,24
-39.265415,110.579254,-207.655,23
-38.3829,113.753265,-202.84808,19
-38.595318,120.05496,-206.71486,17
-32.303215,132.18494,-168.322,15
-30.081675,135.01933,-154.20728,15
-34.96688,154.41226,-194.78969,14
-60.79852,90.016136,-359.13086,15
-58.24647,93.86637,-343.05505,16
-41.939,99.05639,-232.63277,18
-40.910286,102.354836,-226.83612,23
-39.682613,105.635605,-219.65599,26
-37.543797,108.922554,-206.19005,23
-35.936142,112.12141,-196.34871,21
-35.575752,116.81466,-195.6832,18
-37.325127,119.970795,-208.96626,18
-30.12617,128.98592,-162.77469,15
-31.23187,132.13882,-171.60065,16
-37.36579,151.95827,-221.35982,14
-43.134247,171.60318,-268.39444,15
-57.099136,91.94049,-346.73007,16
-41.761066,97.2003,-242.04662,17
-39.2959,100.669975,-226.26474,19
-38.615734,103.91718,-222.81683,25
-35.92566,107.26466,-205.41206,26
-33.90508,110.49215,-192.61652,25
-32.76531,113.63179,-185.91383,21
-34.405758,116.725426,-198.54318,20
-35.891655,119.883995,-210.11769,21
-26.280428,130.23962,-147.21315,16
-28.726227,133.49525,-165.48877,16
-34.61909,151.63344,-213.39478,15
-44.454895,158.73097,-284.5412,14
-42.478268,171.8156,-275.6332,14
-33.665585,172.33884,-214.44719,14
-28.178228,173.68098,-176.7189,14
-45.754616,183.24728,-302.6467,14
-40.622658,93.81867,-244.26889,14
-38.88562,97.25509,-233.44473,17
-37.67285,100.58276,-226.257,21
-34.279995,105.61155,-204.42256,27
-32.121975,108.86179,-190.55023,29
-32.334103,111.96162,-193.27032,24
-32.81494,116.63755,-198.49599,17
-34.372375,119.795906,-210.68266,24
-25.360186,130.20113,-151.40938,17
-24.879988,133.17802,-149.1873,16
-33.489914,143.60855,-213.70924,15
-38.68188,152.69485,-253.6629,15
-38.551495,155.9883,-253.99358,15
-24.14091,157.34972,-153.20909,15
-40.261814,169.855,-271.22366,14
-30.399935,171.69366,-202.57079,15
-28.804983,180.72435,-194.6902,15
-28.87613,93.584854,-172.53911,14
-37.018635,97.19552,-231.78203,18
-35.50766,100.549194,-222.4194,23
-31.641205,104.04147,-196.39606,26
-30.373192,107.23603,-188.6845,31
-29.816515,110.35918,-185.98708,25
-28.653557,113.482124,-178.98384,23
-30.066368,116.55532,-190.23132,23
-32.02479,119.69608,-205.37248,22
-19.241392,125.351105,-116.90924,15
-23.750818,128.59856,-150.17926,17
-24.092007,131.64853,-153.79422,17
-26.90013,136.53291,-175.6228,15
-30.875576,141.76593,-205.8604,15
-31.508116,145.05383,-211.61876,17
-32.24412,148.39226,-218.12668,16
-39.771023,153.16118,-273.36838,16
-31.553877,157.913,-216.8694,17
-21.997541,160.149,-149.8961,15
-41.475113,170.62909,-292.09772,15
-30.582354,173.80582,-215.97113,16
-27.296219,180.65364,-195.19452,16
-17.56339,89.24075,-100.82576,15
-36.07198,95.42147,-235.9731,18
-31.855932,99.09699,-207.27415,22
-28.6884,102.52485,-185.98112,25
-28.442947,105.62944,-185.4853,31
-26.675156,108.81173,-174.11142,26
-27.93903,111.830475,-184.38458,32
-27.382872,114.93092,-181.64888,23
-29.820621,118.02911,-200.35475,26
-28.133419,121.13108,-189.5093,19
-23.267447,124.04032,-155.81174,16
-23.231855,128.58354,-157.36024,18
-23.049328,131.60501,-157.24712,16
-23.045593,136.1686,-159.01689,15
-30.808907,140.29684,-216.25163,15
-30.432562,143.44542,-214.78569,15
-29.615173,146.50809,-210.12231,16
-30.845604,154.79741,-222.14757,17
-30.284945,157.90031,-219.32475,17
-26.987356,160.26141,-196.60138,15
-28.06882,163.7494,-205.68498,15
-28.95903,170.46156,-214.61897,15
-29.054821,173.7346,-216.54497,17
-26.975801,176.22615,-202.5841,15
-23.301645,84.84395,-151.03487,15
-37.298016,88.44875,-253.79881,16
-26.31156,93.34126,-176.35443,17
-34.04155,95.38606,-233.12093,19
-26.359074,100.97728,-179.85518,31
-26.79972,104.00931,-184.28911,32
-26.050991,107.1402,-180.15605,28
-26.175112,110.21017,-182.30771,32
-26.003687,113.298874,-182.32512,24
-26.729473,116.38221,-188.82608,27
-26.782293,119.491165,-190.46548,25
-26.252588,122.58982,-187.883,17
-25.029547,125.63871,-180.26118,17
-21.562773,128.48677,-156.32487,23
-20.730457,131.44598,-151.48538,17
-20.566128,134.45305,-151.49301,16
-27.346804,138.36174,-202.09325,15
-27.185673,141.5056,-202.17015,17
-28.391886,144.8812,-212.22592,19
-28.26636,149.66273,-213.19368,17
-28.987173,153.03073,-219.72466,18
-28.848892,156.23001,-219.97018,17
-28.091106,159.2714,-215.66797,17
-28.140387,162.51404,-217.27922,18
-27.971819,165.70116,-217.28868,17
-27.555876,168.81038,-215.47408,16
-27.438614,172.01114,-215.85207,17
-27.059053,175.12088,-214.293,17
-27.777937,180.27017,-221.45535,16
-27.594994,185.10303,-221.96118,16
-26.195353,85.3741,-183.53065,15
-25.45872,94.684425,-182.0621,17
-24.356445,97.8868,-175.34714,23
-24.879045,100.88554,-180.41307,38
-24.755022,103.96515,-180.78499,30
-24.5635,107.05087,-180.66223,29
-24.536882,110.128235,-181.73659,28
-24.594343,113.209,-183.42238,26
-25.295996,116.29434,-189.81155,28
-25.226763,119.40379,-190.57542,25
-24.275602,122.4887,-184.88307,17
-20.446737,126.91083,-158.70688,22
-19.8593,129.9021,-155.62334,17
-23.841307,134.89705,-186.71994,16
-25.695444,138.26175,-201.61198,19
-26.36732,141.52899,-207.82437,21
-26.925192,144.81055,-213.2055,20
-27.218996,149.67924,-217.28128,20
-27.458282,152.95338,-220.3217,21
-27.181028,156.1205,-219.54202,22
-26.888939,159.28004,-218.64685,21
-26.859451,162.5087,-219.69347,22
-26.496052,165.64343,-218.25949,19
-26.000895,168.72885,-215.83946,20
-25.849892,171.9188,-215.97104,20
-24.932281,174.8338,-210.38983,18
-26.10587,178.51527,-220.38405,16
-26.666422,183.64772,-226.44852,15
-36.41552,81.27885,-268.7553,16
-21.510693,90.425644,-162.67168,17
