-43.348236,112.69913,-182.69557,15
-48.76422,104.413155,-225.64525,15
-41.928745,118.80666,-185.96747,16
-56.054924,98.66361,-282.7727,15
-50.465862,102.46006,-247.05646,15
-46.264233,105.97911,-220.45483,17
-52.445896,110.5372,-263.27167,16
-43.934994,114.00246,-207.98894,15
-45.13109,117.16284,-217.12277,15
-42.55424,120.30877,-201.16313,15
-60.804615,96.2036,-325.14572,15
-46.717224,100.935715,-232.44981,15
-45.46064,104.24107,-225.28456,18
-43.868137,107.52655,-215.85364,17
-41.9159,115.4982,-205.77748,17
-41.419758,118.65113,-203.6362,17
-43.140545,121.84875,-216.38014,16
-43.626675,102.5744,-223.24905,17
-43.383636,105.7804,-222.83908,20
-42.25911,109.02547,-216.47179,18
-40.274544,113.835106,-204.87451,18
-40.09034,116.98749,-204.82713,18
-42.098347,121.77274,-220.23466,16
-42.934772,126.62027,-227.72414,15
-35.277702,130.85269,-177.46942,14
-42.510056,100.84768,-226.04877,16
-42.38373,104.05256,-226.43373,26
-41.213932,107.31873,-219.70811,19
-39.89851,110.5546,-211.97133,20
-38.44141,113.75205,-203.2474,18
-38.490677,116.89899,-204.79234,17
-39.039024,123.23266,-210.95813,17
-39.124325,126.41433,-212.7497,16
-30.887344,133.58163,-159.1727,15
-22.348663,138.5348,-102.68077,14
-25.169827,141.87256,-123.20266,15
-21.771568,184.01112,-115.24983,16
-41.651943,99.08613,-230.6647,16
-40.92791,102.35333,-226.95708,20
-40.2352,105.59847,-223.45244,27
-38.549786,108.87332,-213.10872,25
-37.197647,112.08276,-205.03366,24
-33.139385,115.2823,-178.28763,17
-37.19715,119.96885,-208.08293,18
-37.736984,123.15277,-213.0309,19
-24.601387,128.59546,-124.52317,15
-28.663729,133.42566,-154.37726,17
-30.467768,153.67569,-174.41483,15
-23.524237,159.6136,-128.70668,14
-21.622206,185.99533,-125.13059,15
-36.92818,94.614174,-207.36813,15
-40.199516,98.98022,-231.88393,17
-39.16223,102.277985,-225.97215,21
-38.371914,105.527245,-221.75604,27
-36.19851,108.822876,-207.9255,24
-34.1613,112.04049,-195.00815,23
-32.830914,115.179985,-186.97636,18
-34.32805,118.292404,-198.61324,20
-35.986553,121.47078,-211.39496,22
-36.760345,124.67959,-218.02533,17
-26.266123,134.76108,-148.8464,15
-22.848001,137.34976,-126.03765,16
-23.931223,140.47285,-134.76665,14
-25.876612,155.96442,-154.14165,14
-29.482662,161.52998,-181.32404,14
-30.80036,185.79689,-199.39575,14
-37.962425,95.768166,-226.35822,16
-38.212124,100.53028,-230.0259,19
-37.224667,103.81177,-224.39877,23
-34.365402,107.1758,-205.64581,26
-32.528538,110.39743,-194.01698,28
-31.966366,113.52775,-191.30559,23
-31.82121,116.64177,-191.5142,18
-34.17126,119.792984,-209.2682,21
-34.412605,122.968796,-212.20876,20
-31.954542,126.0197,-196.1261,17
-30.724075,129.07173,-188.66664,15
-25.947834,131.76538,-156.14545,18
-24.951395,137.72238,-151.44122,15
-17.213097,142.5118,-98.890236,14
-20.812267,146.07549,-125.545944,15
-30.334333,152.57207,-194.94159,14
-22.99738,154.02982,-143.91983,15
-27.277634,161.26115,-176.72844,15
-41.749912,170.30194,-281.85245,14
-20.934582,171.60057,-135.98242,15
-28.039217,186.80386,-191.53116,14
-37.198193,95.57298,-232.39732,17
-36.99927,98.79903,-232.29453,19
-33.8246,103.8667,-211.81691,23
-31.218004,107.18425,-194.6576,29
-30.775381,110.318405,-192.7738,27
-29.691868,115.00652,-186.95807,19
-31.361252,118.11707,-200.03862,22
-32.393044,121.28235,-208.61311,22
-31.66873,124.418655,-204.71266,17
-23.87218,128.6072,-151.04373,15
-24.608799,131.6951,-157.47914,23
-25.994267,137.96368,-169.75137,16
-21.157799,141.8285,-136.93088,15
-22.18365,148.03323,-146.59901,14
-26.593866,153.57455,-180.0162,15
-21.962734,155.57086,-147.91148,15
-18.778622,157.77545,-126.15128,15
-15.189496,164.13838,-103.08023,14
-19.536558,170.02963,-136.14749,15
-20.24263,173.31541,-142.38748,15
-35.576622,93.885666,-231.79408,15
-35.623863,97.0806,-233.44247,19
-27.47049,101.10585,-176.67789,23
-29.177076,105.576675,-190.72293,30
-28.37011,108.72203,-186.21698,25
-27.966011,111.82956,-184.57748,26
-27.887186,114.92339,-185.2585,27
-29.563982,118.028046,-198.51595,25
-29.55965,121.16426,-199.7393,23
-28.789228,124.2745,-195.46019,17
-21.545525,126.963135,-144.63794,14
-22.74732,130.06255,-154.47438,20
-22.05829,133.02551,-150.7077,15
-29.69442,136.96259,-206.96037,16
-23.764244,140.8541,-166.00069,15
-19.255253,143.1719,-134.60114,16
-20.463093,146.39203,-144.50662,15
-20.502062,149.42412,-145.9608,16
-22.028122,152.80107,-158.19926,15
-21.297352,155.68938,-154.07495,18
-17.803968,157.82199,-129.86093,15
-18.072762,160.89735,-132.96318,16
-13.184133,165.33775,-99.61878,15
-19.11787,171.83524,-144.60545,16
-34.552177,190.80283,-262.35797,15
-20.849161,82.425064,-132.27568,15
-27.93404,93.09917,-187.99117,15
-33.307816,97.07624,-228.51193,17
-25.615307,101.05294,-174.50613,25
-27.12707,103.98225,-186.64592,32
-26.326048,107.12271,-182.13852,26
-26.344992,110.20262,-183.53348,30
-26.327969,113.290695,-184.66745,26
-26.316683,116.38467,-185.84122,23
-27.613083,119.5022,-196.47935,26
-26.672949,122.60354,-190.92915,20
-19.306658,126.832756,-139.34343,17
-22.365168,134.65141,-164.58565,16
-26.76975,141.44347,-199.13681,16
-19.34244,146.37682,-147.34569,17
-19.14913,149.36797,-147.1178,16
-19.866997,152.56601,-153.55907,18
-19.404686,155.5068,-151.3576,15
-18.120161,159.73245,-143.69966,15
-15.818272,165.08444,-129.10358,15
-18.1458,170.4043,-147.98466,18
-18.709143,173.67407,-153.30888,16
-17.810837,176.40703,-147.8461,16
-21.206104,182.43355,-174.70468,15
-17.632204,75.53991,-116.78458,15
-26.165466,88.441765,-184.60573,15
-25.50617,93.14596,-181.76472,16
-26.162367,97.665665,-188.44745,20
-24.63093,100.91114,-178.61124,32
-25.170473,103.93025,-183.80536,33
-24.766384,107.03774,-182.13884,30
-24.698744,110.1209,-182.9159,28
-24.760437,113.20468,-184.63385,26
-24.918186,116.29684,-187.0528,26
-25.46572,119.40687,-192.32214,26
-24.61991,122.49984,-187.40263,18
-23.933313,125.574814,-183.6347,18
-20.28213,128.41774,-158.11327,23
-19.289656,131.36646,-152.05185,17
-24.971869,141.3193,-197.54652,19
-17.90553,143.27663,-146.70233,18
-17.932978,146.30771,-148.10498,17
-17.907892,149.33566,-149.11865,18
-18.023386,152.40176,-151.17065,19
-17.619556,155.34967,-149.37793,18
-17.121557,158.26292,-146.87978,18
-17.207268,161.33234,-148.70398,17
-16.595184,164.1959,-145.34525,17
-16.514101,167.21707,-145.92433,18
-16.522196,170.27322,-147.16498,19
-16.745724,173.41663,-150.01004,18
-16.555367,176.41444,-149.7704,16
-17.19282,179.7521,-155.70819,15
-19.02899,185.20967,-171.21312,14
-16.35337,84.063446,-121.90852,14
-27.196747,86.33094,-202.88605,15
-28.185974,90.84328,-212.10057,17
-22.287628,94.83277,-170.26904,17
-23.035988,97.775276,-177.03072,23
-23.20425,100.81405,-179.54903,35
-22.981615,103.89925,-179.19884,30
-23.045965,106.96342,-180.953,24
