-50.539555,112.37775,-240.3205,15
-37.893536,120.23083,-170.14824,15
-48.06403,107.29565,-243.91522,15
-48.43406,113.7958,-248.86319,16
-44.07481,118.670815,-221.45558,16
-36.604164,106.22102,-177.10924,16
-44.31889,108.92855,-230.37991,15
-44.264446,115.36615,-232.47014,15
-39.290306,120.1297,-200.60236,15
-36.31895,135.61064,-186.2928,14
-42.27159,110.46222,-228.15051,16
-42.506027,113.66761,-230.98756,17
-39.343918,120.066666,-211.83437,16
-39.632282,123.25276,-215.0194,17
-40.034824,104.01998,-221.45197,14
-40.76998,108.764656,-228.3781,15
-41.369244,111.954926,-233.7535,20
-40.12823,115.19628,-226.45288,17
-38.398857,118.395706,-215.76366,17
-37.73425,121.56404,-212.40128,17
-37.517914,127.915115,-213.34416,16
-31.803568,132.18983,-175.5629,15
-36.13619,135.74873,-206.79437,16
-38.396435,103.93419,-221.29689,15
-39.92996,110.247025,-234.46205,19
-39.178894,113.48943,-230.50562,22
-37.833397,116.71283,-222.39937,21
-36.509464,119.89319,-214.42204,19
-35.75158,123.04992,-210.37178,17
-35.869858,126.230675,-212.42587,16
-36.271202,129.44247,-216.45827,15
-34.99035,134.11473,-209.33513,16
-33.512367,138.7049,-200.79874,14
-53.030415,95.6167,-332.1953,15
-38.42837,110.15207,-235.38101,20
-37.43496,113.40236,-229.68658,25
-35.38022,116.626686,-216.51915,26
-34.83258,119.802574,-213.91937,22
-33.230873,122.92947,-203.88872,17
-33.88963,126.12051,-209.76439,16
-34.946697,129.37126,-218.4582,18
-34.331078,134.11641,-215.9707,17
-26.95371,139.51283,-166.20163,15
-44.46509,96.32103,-284.2623,16
-39.12696,105.07001,-249.92175,16
-37.304794,108.42517,-238.34091,19
-36.0463,111.69991,-230.72272,27
-33.62878,114.95045,-214.86746,27
-31.797174,118.119095,-203.13222,26
-31.209803,121.25444,-200.2072,20
-32.15418,124.4393,-208.16501,20
-33.029423,127.662506,-215.64325,17
-33.49357,130.89265,-220.20332,16
-31.3306,133.88545,-206.02667,14
-23.976387,139.22527,-155.92307,15
-23.889738,142.258,-156.48175,16
-34.15814,98.84454,-223.66367,15
-29.282696,104.01919,-190.84668,16
-35.11073,108.36525,-234.35925,20
-30.12473,111.7563,-200.01184,25
-30.47757,114.88477,-203.79903,28
-29.596718,118.02817,-198.75049,26
-29.203114,121.15597,-197.18195,20
-30.17289,124.333176,-205.39539,18
-31.687475,127.58789,-217.53821,22
-31.509573,130.77083,-217.52415,17
-25.414967,133.36154,-174.88657,16
-20.070408,135.81331,-137.56337,14
-23.096142,139.22647,-160.57779,16
-24.010054,143.97018,-168.97725,15
-34.123302,98.58183,-235.03247,15
-29.870508,102.18699,-205.7535,16
