-42.507412,118.735985,-200.26634,15
-41.794155,106.073555,-201.38597,15
-42.69464,120.24822,-212.78877,15
-44.384235,104.11271,-228.97139,15
-36.24424,110.842804,-176.44562,16
-39.529457,116.98865,-201.0303,16
-40.33056,120.14634,-207.65135,17
-35.03569,177.89311,-192.94537,14
-36.697666,101.38923,-186.54344,15
-41.595177,104.1118,-221.06857,18
-33.756756,109.26814,-169.5087,15
-37.969913,113.761856,-200.02956,16
-37.465946,118.468666,-198.39171,17
-32.90979,179.18773,-189.70056,15
-39.531994,184.94284,-237.03282,14
-40.224865,104.00547,-222.75694,19
-36.82697,110.525085,-201.87111,17
-36.28657,115.24356,-199.9772,17
-36.755043,118.38572,-204.42328,16
-25.321487,134.58287,-131.76485,14
-34.638737,178.69812,-212.34972,14
-43.703854,187.11415,-277.94385,15
-32.505177,99.78879,-178.63914,15
-38.26959,102.355415,-219.78856,18
-38.414745,105.52431,-222.05307,20
-36.39157,108.81325,-209.2657,19
-34.609776,112.02638,-198.12463,18
-34.972713,115.15226,-201.87541,18
-35.930607,118.30139,-209.77277,16
-34.88944,121.44425,-203.74721,15
-27.021698,131.81206,-152.97725,15
-26.524773,134.78911,-150.65778,16
-37.829475,180.35097,-246.38426,14
-44.940964,188.1642,-298.7686,15
-37.110928,102.22829,-222.96663,20
-36.635506,105.44784,-220.91104,22
-34.478,108.741875,-207.05975,24
-33.243195,111.93228,-199.64737,21
-32.857533,115.07153,-198.17792,17
-33.222603,118.20669,-201.97832,16
-33.72633,121.3654,-206.75818,19
-25.108366,134.71297,-151.38513,17
-31.084036,143.23257,-196.65608,15
-43.86579,183.08014,-301.46774,15
-35.994026,100.50116,-225.85088,18
-35.478413,103.73431,-223.49747,28
-33.382633,107.05156,-209.96228,27
-31.565727,110.28482,-198.36778,27
-29.872597,113.45327,-187.62123,17
-31.135576,116.55016,-197.81511,19
-32.31059,119.70011,-207.40173,18
-31.874504,122.84793,-205.55287,17
-26.049822,128.76196,-166.55478,14
-23.776342,131.62007,-151.54343,16
-23.771637,134.64569,-152.69073,16
-30.174212,157.57607,-206.94994,14
-38.239063,181.52368,-273.20724,14
-42.95979,186.77983,-308.6765,15
-44.487534,92.65698,-295.1282,16
-35.475494,98.7001,-233.04198,17
-33.411835,102.09603,-219.64383,22
-32.379585,105.34648,-213.571,27
-29.459385,108.66437,-193.99669,30
-28.443493,111.81336,-187.99138,22
-29.211855,114.90364,-194.73975,19
-30.71726,118.03284,-206.77928,18
-30.893732,121.19529,-209.30832,19
-28.729622,124.271965,-195.03218,16
-24.913845,127.17064,-168.84938,15
-22.906199,133.11041,-156.81535,19
-32.369434,142.13171,-228.14905,15
-29.134813,144.83058,-206.02809,16
-28.225706,155.79814,-203.76099,15
-29.120373,159.22005,-211.4867,16
-33.678787,183.6952,-253.43953,16
-33.616085,98.63824,-231.38667,20
-29.712976,102.20151,-204.61996,23
-28.265013,105.44304,-195.47636,31
-27.026989,108.62444,-187.82262,30
-24.800714,111.79938,-173.01361,22
-28.240618,114.80699,-199.11807,18
-29.01098,117.94382,-205.96109,19
-29.154766,121.102715,-208.27663,21
-22.442034,123.98413,-160.88036,16
-20.557508,126.90988,-148.42232,15
-21.18104,131.48691,-154.76103,20
-22.506598,134.66702,-165.61491,15
-25.820164,138.16359,-190.97122,15
-28.11638,141.6446,-208.95784,15
-28.479782,144.89606,-212.86765,16
-31.947506,150.39328,-240.11143,15
-28.492476,159.37485,-218.61218,16
-34.54158,165.97234,-264.9329,15
-29.775368,169.51492,-231.80609,15
-20.293766,171.15057,-163.81505,15
-25.182579,176.05298,-201.0672,14
-27.692223,180.23694,-220.82234,14
-23.229143,93.49021,-165.27432,15
-24.455883,97.87461,-176.06847,18
-30.365139,100.31917,-220.25357,22
-26.134903,103.84926,-190.81683,31
-25.732237,106.97525,-189.16838,32
-22.266525,110.23123,-165.1947,26
-23.90934,113.22681,-178.42598,21
-26.18089,116.28853,-196.273,21
-27.226109,119.42952,-205.1904,23
-27.133738,122.58122,-205.79839,17
-19.551212,131.39027,-153.9721,18
-17.897749,134.23856,-143.0379,15
-24.269138,138.0756,-191.11813,15
-24.41246,141.23526,-193.42633,15
-26.325886,144.70862,-208.78676,17
-26.669819,149.5695,-213.22562,15
-25.739822,154.17447,-208.24698,17
-26.941793,159.2938,-219.03842,18
-24.679691,161.89888,-203.52765,15
-20.486767,165.402,-174.25217,15
-23.960253,169.67494,-201.29308,15
-24.42377,173.04114,-205.98196,17
-23.42126,179.09804,-200.98523,15
-21.88191,96.403984,-167.9385,16
-22.5322,99.36035,-173.98047,22
-24.100487,102.261116,-186.76776,34
-23.83779,105.36789,-186.12897,28
-22.793346,108.514915,-179.73561,26
-22.361391,111.605385,-177.83322,29
-22.71731,114.67222,-181.72935,24
-24.697617,117.76397,-197.61533,27
-24.239914,120.885994,-195.52374,19
-21.940956,125.46445,-180.44064,17
-18.398527,129.82059,-156.08397,21
-15.872397,132.59946,-138.57658,16
-24.956192,138.28136,-207.89415,15
-22.653435,141.11604,-192.04738,17
-24.78078,144.62415,-209.15303,16
-25.9794,148.04704,-219.36807,17
-24.793295,151.02142,-211.80406,17
-25.368786,154.3631,-217.38075,18
-25.398733,157.59805,-218.88539,17
-24.426527,160.56923,-212.88634,16
-24.23499,165.34889,-213.3561,16
-23.405561,171.53291,-209.6578,16
-24.16548,175.03773,-216.63399,18
-22.51209,177.65472,-205.4469,17
-24.890707,183.48225,-225.26361,15
-24.304506,188.1528,-222.73665,15
-21.029665,96.22851,-173.02219,18
-21.378601,99.231445,-176.89827,27
-22.06727,102.221825,-183.2966,36
-21.635122,105.33206,-181.38962,27
-21.407618,108.42027,-180.99416,32
-21.189602,111.505806,-180.66428,27
-21.220964,114.58505,-182.18593,28
-22.279625,117.67446,-191.36255,30
-21.437677,120.770996,-186.37595,19
-20.368237,123.83139,-179.67516,19
-20.209484,126.91231,-179.76479,17
-17.611315,129.79424,-161.59102,19
-24.232262,136.707,-213.76129,16
-21.023594,139.44757,-190.96828,17
-22.217815,142.78018,-201.22282,18
-23.600565,146.20264,-212.91478,17
-23.620739,149.41219,-214.36197,17
-23.588966,152.61835,-215.41663,19
-23.676207,155.85959,-217.36836,20
-23.300074,158.98958,-215.81787,19
-23.068213,162.15273,-215.35191,19
-23.072996,165.386,-216.67392,19
-22.32082,168.38078,-212.25461,18
-21.952833,171.4851,-210.7388,21
-22.445713,174.89738,-215.75847,18
-20.919113,177.55571,-205.42134,16
-21.67301,181.0888,-212.42686,15
-23.115097,184.95605,-224.69064,16
-19.65762,87.02282,-170.39436,16
-19.217167,94.66639,-170.37991,19
-19.93588,97.60874,-177.0541,29
-20.367517,100.61713,-181.59163,37
-20.045946,103.71563,-180.49403,32
-19.962011,106.79185,-181.17163,31
-19.855673,109.87256,-181.67848,29
-19.947214,112.95016,-183.66942,30
-20.692783,116.03273,-190.58131,28
-21.069666,119.14777,-194.72768,19
-19.241705,123.76189,-182.90108,18
-15.616241,128.15198,-157.44205,22
-17.223927,131.33623,-170.86562,20
-18.557081,134.56165,-182.23582,18
-19.80574,137.83699,-192.98665,19
-21.088608,141.17552,-204.01709,21
-21.52543,144.42685,-208.63884,19
-21.873716,147.68619,-212.59343,20
-22.19512,150.96141,-216.34808,22
-22.14061,154.16896,-217.24112,22
-21.881363,157.32947,-216.56975,25
-21.721273,160.5142,-216.65071,25
-21.57935,163.70534,-216.86705,24
-20.804174,166.69704,-212.23106,19
-20.207869,169.72475,-208.95255,21
-20.465317,173.04196,-212.21501,19
-19.674355,177.5926,-208.06717,15
-20.54806,181.18509,-216.07056,18
-22.160322,185.14153,-229.77684,15
-22.106775,83.04894,-199.04465,15
-16.737793,91.71627,-162.00284,17
-18.18465,96.0291,-174.88081,28
-18.364933,99.054405,-177.56198,36
-18.14691,102.13328,-177.23346,28
-18.126015,105.19448,-178.39236,25
-18.317333,108.248985,-181.1581,23
-18.394135,111.3225,-183.05713,29
-18.611433,114.40327,-186.02367,26
-19.889767,117.50079,-197.06142,25
-20.07066,120.63376,-199.7652,19
-17.595917,123.67074,-182.23077,20
-15.570899,126.64198,-168.08446,24
-16.2414,129.7595,-174.49272,21
-16.796247,132.8996,-180.02713,21
-17.459211,136.08282,-186.39777,26
-18.940853,139.41814,-199.05348,29
-19.94583,142.74333,-208.0761,24
-20.188902,145.97641,-211.26244,23
-20.348593,149.20976,-213.8107,23
-20.52512,152.4611,-216.49043,26
-20.412037,155.65576,-216.94026,31
-20.121449,158.8057,-216.0177,27
-19.83421,161.95215,-215.11526,21
-19.376646,165.04147,-212.89008,20
-18.444777,167.96243,-206.98465,21
-18.733156,171.28125,-210.5191,20
-18.707468,174.50285,-211.6212,17
-19.066877,177.8829,-215.71306,18
-21.118296,183.64021,-233.62566,16
-11.9751,79.02809,-131.58075,15
-17.985912,85.05209,-180.44623,16
-18.580494,87.98791,-186.31229,16
-16.093891,92.99491,-169.4104,22
-16.39826,95.98031,-173.05849,31
-16.020292,99.0675,-171.50458,29
-16.236832,102.086,-174.48442,23
-16.490309,105.11702,-177.74956,23
-16.475462,108.181435,-178.9637,24
-16.546377,111.24864,-180.83397,28
-16.988735,114.31825,-185.55501,24
-17.284534,117.41282,-189.1568,23
-16.464823,120.50318,-184.18271,24
-15.718214,123.57006,-179.75624,23
-14.932605,126.61091,-175.01508,32
-15.365214,129.7271,-179.66135,29
-15.759472,132.86429,-184.01788,36
-16.493515,136.0671,-191.00879,36
-17.318792,139.32082,-198.71817,25
-18.678686,142.70468,-210.58586,23
-18.804197,145.92265,-212.89568,25
-18.861618,149.13928,-214.67784,27
-18.787786,152.33597,-215.43913,30
-18.534742,155.49251,-214.8027,28
-18.371197,158.67029,-214.85889,22
-17.996525,161.78735,-213.26363,22
-17.597254,164.88866,-211.46893,22
-16.46585,167.73657,-203.93956,21
-17.196726,172.82037,-211.63168,18
-17.035988,175.99464,-211.6867,21
-17.486053,179.4193,-216.5349,22
-20.22624,185.51686,-240.06407,16
-9.935372,73.31198,-124.76222,15
-10.856902,78.85301,-134.41934,14
-15.022344,88.29329,-170.98953,16
-14.56159,91.40058,-168.79468,27
-14.527111,94.43037,-169.87097,25
-14.147346,97.51154,-168.2855,25
-14.34395,100.51886,-171.13805,21
-14.581559,103.53722,-174.30984,21
-14.581754,106.58924,-175.64946,20
-14.464928,109.65422,-176.0823,22
-14.476588,112.717354,-177.50792,24
-14.895039,115.78369,-182.08884,25
-14.414617,118.8652,-179.69452,24
-14.235588,121.9432,-179.63445,29
-14.139793,125.025215,-180.21826,42
-14.114892,128.11552,-181.35216,42
-14.378267,131.2389,-184.73418,33
-14.725252,134.39006,-188.77322,31
-15.819913,137.66406,-198.66518,29
-16.496756,140.92621,-205.30438,27
-16.693989,144.13928,-208.19536,28
-16.790455,147.34828,-210.29826,29
-16.997,150.59312,-213.267,26
-16.982456,153.80122,-214.4998,23
-16.868305,156.99033,-214.94727,23
-16.544731,160.12305,-213.74112,25
-16.031902,163.1922,-211.03497,25
-14.894114,166.0436,-203.3814,22
-15.390285,169.4215,-208.6313,18
-15.245763,172.59232,-208.81609,21
-15.710915,176.00279,-213.83092,28
-15.959297,179.35207,-217.13312,22
-15.996668,182.62865,-218.76274,17
-15.523366,185.68246,-216.3307,15
-3.962015,80.22363,-92.68553,15
-14.029794,83.560555,-173.19714,17
-12.91316,88.323906,-166.58354,19
-12.810745,91.35665,-167.14255,23
-12.629928,94.40415,-167.08917,29
-12.43515,97.4529,-166.92294,23
-12.585155,100.46088,-169.43968,20
-12.440718,103.509605,-169.6606,20
-12.663711,106.53227,-172.74855,21
-13.011502,109.564545,-176.816,23
-13.078085,112.62724,-178.68684,22
-12.968748,115.70173,-179.17888,24
-12.619698,118.77647,-177.78654,26
-12.712277,121.857254,-179.85751,40
-12.680935,124.94271,-180.95451,46
-12.773338,128.04308,-183.02477,31
-12.778131,131.1464,-184.40512,36
-12.603559,134.23665,-184.36884,34
-12.590105,137.3488,-185.6021,37
-12.659451,140.48083,-187.48953,38
-12.322001,143.55067,-186.15503,37
-12.898095,146.7961,-192.05905,36
-13.057467,149.98158,-194.66406,28
-15.096231,155.24258,-212.8904,23
-14.860936,158.39456,-212.37482,25
-14.27702,161.44101,-209.07524,23
-13.250351,164.32938,-202.23093,23
-13.471104,167.60477,-205.33452,19
-13.642311,170.87968,-208.04523,22
-14.042083,174.25758,-212.58905,29
-14.671259,177.75381,-218.97887,20
-14.605673,180.98926,-219.80336,19
-8.714335,189.50417,-177.05492,16
-1.461141,65.21796,-77.3362,14
-6.549896,66.12469,-118.1262,15
-8.866361,72.57083,-139.48514,17
-10.356313,75.06206,-152.45038,16
-3.4072,79.910385,-99.56527,15
-11.442834,82.22015,-164.34966,16
-11.453805,85.21942,-165.8053,18
-11.015614,88.31544,-163.73941,22
-10.999577,91.32465,-164.97775,29
-10.796231,94.36958,-164.74313,24
-10.436139,97.43445,-163.27083,21
-10.542858,100.4368,-165.4679,22
-10.852828,103.43106,-169.269,22
-11.253124,106.43844,-173.78825,20
-11.2896,109.489204,-175.43846,21
-11.365362,112.54725,-177.3995,21
-11.196545,115.618546,-177.4234,27
-11.201854,118.69148,-178.82465,30
-10.954084,121.76417,-178.21538,30
-10.919389,124.84461,-179.29506,29
-11.085798,127.94552,-181.97426,32
-10.978064,131.03505,-182.47104,35
-10.820707,134.12167,-182.5693,34
-10.637794,137.20549,-182.45976,30
-11.464355,140.44865,-190.41978,34
-12.309798,143.73824,-198.54573,33
-12.611337,146.96242,-202.3267,38
-11.52262,149.89757,-194.95515,37
-11.617908,153.0828,-197.0762,33
-12.879603,156.59038,-208.58122,27
-12.278148,159.62422,-205.1045,22
-11.601908,162.61664,-201.01317,22
-11.885297,165.90561,-204.655,21
-12.125267,169.19963,-207.95076,27
-12.443085,172.54149,-211.8805,32
-12.826079,175.93129,-216.3437,23
-12.854887,179.19763,-217.94154,18
-11.911636,183.66832,-212.326,17
-7.392851,189.52296,-178.90378,15
14.3361,187.91583,-5.792447,15
-6.065264,72.905876,-129.23593,16
-8.047747,78.16388,-147.57195,15
-10.510878,80.49023,-168.39314,16
-9.994947,83.62042,-165.70229,19
-9.55637,86.71952,-163.6133,21
-9.19735,89.79189,-162.14589,28
-9.117637,92.8084,-162.88774,27
-8.78985,95.865616,-161.65608,21
-8.785141,98.87435,-162.98784,21
-8.895651,101.87741,-165.23668,21
-9.720302,104.830154,-173.18205,20
-9.706816,107.879776,-174.45053,23
-9.713264,110.93506,-175.87746,22
-9.769637,113.996635,-177.70341,29
-9.764987,117.06793,-179.0408,43
-9.594722,120.143105,-179.04887,29
-9.280061,123.21241,-177.89331,28
-9.287662,126.29563,-179.32265,34
-9.362958,129.39226,-181.29665,32
-9.173362,132.47166,-181.13628,33
-9.143476,135.57062,-182.26062,41
-9.467,138.72832,-186.23933,42
-10.415006,142.01384,-195.27519,38
-10.901196,145.25961,-200.5885,32
-11.108925,148.47485,-203.65276,26
-10.253674,151.45663,-198.09175,20
-9.740689,154.49693,-195.29578,28
-9.981947,157.73328,-198.62651,23
-9.888888,160.88745,-199.2382,24
-10.212069,164.1801,-203.24236,23
-10.559348,167.50339,-207.4491,32
-10.860046,170.83308,-211.2814,29
-10.844002,174.06076,-212.52696,22
-10.859408,177.30891,-214.02968,17
-10.845411,180.55324,-215.29134,20
-6.386464,181.77367,-180.04951,17
-4.495652,184.03355,-165.83765,17
-7.795554,192.0375,-195.66275,15
14.21049,187.31798,-17.16602,15
9.545436,195.73595,-58.085873,15
4.054531,206.66875,-106.65726,15
-8.298869,62.756737,-154.61037,15
-5.25782,66.81053,-131.88223,16
-4.863081,69.84325,-130.11588,15
-4.492207,72.85839,-128.53099,16
-8.756632,80.46647,-166.65416,17
-8.476664,83.53696,-165.81705,26
-7.844535,86.678375,-162.15561,24
-7.606896,89.723404,-161.6421,35
-7.245717,92.78668,-160.13223,25
-6.81592,95.85208,-158.06364,24
-7.183303,98.801895,-162.39665,22
-8.007126,101.72429,-170.41118,19
-8.435269,104.72378,-175.25162,25
-8.276884,107.78793,-175.36603,25
-8.145626,110.85128,-175.69604,25
-8.262595,113.910255,-178.03117,39
-8.212235,116.982,-179.01268,36
-8.131797,120.05834,-179.74876,32
-7.827687,123.12951,-178.66669,27
-7.522731,126.19489,-177.5713,35
-7.500865,129.2783,-178.77365,32
-7.547099,132.37543,-180.52995,35
-7.504157,135.47078,-181.55923,39
-8.210856,138.68385,-188.71025,36
-7.549843,141.7012,-184.68993,36
-7.091545,144.73643,-182.31612,30
-7.012721,147.84097,-183.04362,23
-9.257109,153.09303,-203.5324,21
-8.718233,156.13625,-200.49597,25
-8.063354,159.1295,-196.494,25
-8.499784,162.44565,-201.47224,27
-8.87252,165.76788,-205.93323,29
-9.174923,169.08965,-209.82024,23
-9.068472,172.27682,-210.3319,21
-8.952084,175.46347,-210.75912,17
-8.60923,178.55643,-209.30673,21
-4.959826,180.15382,-180.40736,17
-3.512725,184.20483,-170.40344,17
-2.698379,186.93716,-164.96252,18
-3.610567,190.55525,-173.89253,16
17.746887,184.59676,1.809692,15
13.791119,189.65405,-32.398823,14
4.527667,204.22803,-113.63716,14
5.053763,206.88979,-110.47825,15
-8.477518,62.024075,-168.20363,16
-5.802104,65.99191,-148.17856,15
-3.311687,71.23682,-130.2736,17
-7.739898,74.24405,-167.98352,15
