-47.43531,110.71962,-230.02808,15
-47.292862,110.574814,-239.98767,15
-38.93079,116.989876,-196.97768,15
-41.983402,128.17406,-221.86652,15
-33.74311,130.73065,-167.03397,14
-44.428596,105.516335,-240.97476,16
-42.825058,108.83294,-231.30281,18
-41.441,113.68974,-223.719,15
-37.57959,116.90134,-198.568,15
-37.579414,120.03906,-199.76736,16
-31.06164,125.99341,-157.49881,15
-50.481583,147.47424,-298.25613,16
-52.7544,153.06445,-315.85794,15
-40.998768,107.14949,-229.32523,18
-39.985622,110.399376,-223.60596,18
-38.624554,113.6261,-215.47388,17
-36.990448,118.38716,-206.04729,16
-31.907993,126.03091,-173.93433,16
-35.767937,129.38464,-201.83617,16
-25.67675,134.62117,-134.22957,16
-39.201633,105.470535,-227.50977,17
-39.182144,108.67396,-228.63739,24
-37.796844,111.92616,-220.27182,20
-36.315807,115.13488,-211.21844,19
-35.33203,118.29804,-205.60457,19
-35.129326,121.45005,-205.4194,17
-36.42723,124.66533,-215.70082,15
-36.531048,127.86219,-217.65836,15
-35.84265,131.00609,-214.07619,16
-22.01543,134.30084,-119.07798,15
-28.99659,138.13106,-169.1415,15
-50.726734,147.88014,-324.13025,14
-33.559574,100.98309,-197.50998,16
-37.777428,103.76823,-228.266,15
-37.918232,106.96191,-230.52858,22
-36.636086,110.22661,-222.8152,22
-34.77124,113.46343,-210.99144,27
-34.032814,116.63239,-207.05254,21
-32.922,121.3462,-201.09825,17
-34.977062,126.17715,-217.42848,18
-34.889248,129.36719,-218.05289,17
-26.665762,137.94138,-163.57413,16
-43.626705,145.19261,-285.56006,15
-46.798573,149.14772,-309.36392,15
-29.661623,101.126564,-181.17421,16
-36.536625,105.25308,-231.61699,20
-35.775127,108.50458,-227.5199,28
-33.036736,111.79951,-209.4101,27
-31.472427,114.981155,-199.58072,24
-30.682606,118.11392,-195.22252,20
-31.96724,121.2723,-205.58815,19
-33.14973,124.48167,-215.24506,19
-33.118214,127.667984,-216.27539,17
-36.044804,131.0983,-238.38498,14
-23.00233,134.56165,-147.19955,15
-26.714891,141.15182,-176.10031,15
-35.196095,101.934044,-232.3598,17
-34.449635,105.19769,-228.33963,20
-34.04179,108.42183,-226.72475,27
-30.17681,111.75453,-200.38422,28
-29.268887,114.9028,-195.14795,26
-29.394907,118.027336,-197.30449,20
-31.24221,122.79011,-212.44081,19
-31.376999,125.975655,-214.67409,19
-34.073612,129.3556,-235.33206,16
-25.82705,134.95091,-178.46437,16
-23.811148,137.79202,-165.13829,18
-16.499762,96.23729,-106.57624,14
-9.676235,99.92962,-58.743004,16
-33.37233,103.46608,-231.60974,21
-27.93978,107.02017,-193.76949,23
-28.147982,110.122574,-196.54263,31
-27.807129,113.2534,-195.35162,24
-27.760847,116.37604,-196.28384,21
-26.408592,119.48618,-187.76036,18
-29.422152,122.69318,-210.85126,23
-29.284561,125.85979,-211.1283,20
-32.415344,130.88312,-235.78479,15
-22.044151,136.14392,-162.85579,21
-23.766449,140.99492,-177.23361,15
-24.887638,144.2891,-186.64224,15
-33.384075,153.99005,-251.91013,15
-28.763403,157.82626,-219.97177,15
-24.989384,177.58475,-200.25165,15
-14.569533,96.22646,-103.158104,15
-12.698141,99.31428,-90.7767,15
-26.342234,102.282326,-191.68169,19
-25.261457,105.46335,-185.1046,27
-26.104277,108.50335,-192.51656,32
-23.803043,111.694725,-177.02037,24
-25.498442,114.73842,-190.65347,27
-24.900625,117.847435,-187.55815,25
-26.533865,120.99034,-200.76958,23
-27.11447,124.159424,-206.29837,24
-26.273817,127.27036,-201.41766,16
-19.954071,129.9098,-156.31874,15
-20.100983,134.48265,-159.23051,19
-24.326263,138.08305,-191.53842,16
-24.702738,141.27887,-195.56429,16
-20.39615,145.23698,-165.67596,15
-26.62522,149.5606,-212.89626,15
-24.400469,153.86678,-198.34016,16
-27.736347,157.87595,-224.28842,15
-28.974182,164.7425,-236.01735,15
-22.505348,178.74004,-194.15317,15
-10.838229,187.55095,-112.217834,14
-23.694998,99.22721,-182.50333,17
-23.583052,102.3103,-182.97095,22
-24.019724,105.35412,-187.46545,36
-23.983397,108.44813,-188.48729,28
-23.363026,111.56875,-185.2074,33
-23.641226,114.6565,-188.53886,28
-23.224636,117.76011,-186.74713,24
-24.663269,120.89543,-198.65085,25
-24.445639,124.0247,-198.32928,23
-24.09527,127.14412,-197.0203,18
-16.840212,129.6935,-144.53575,16
-19.018688,134.44467,-162.53691,21
-19.66154,139.12424,-169.17082,16
-22.723112,145.84724,-194.46133,15
-24.3209,149.32484,-207.64145,16
-24.474108,154.15604,-210.69662,16
-28.508593,160.0288,-242.79659,15
-26.18582,162.67598,-226.70082,17
-21.340925,166.05899,-192.27608,15
-14.368291,169.95412,-142.33693,15
-24.110094,176.64195,-216.84937,15
-21.167906,178.73662,-195.94391,15
-8.519164,185.55882,-105.187096,15
-9.061745,188.79843,-110.43261,15
-14.33672,92.77967,-121.674484,16
-21.736317,100.721016,-180.19527,20
-22.265879,103.74227,-185.41904,37
-22.176167,106.83251,-186.05325,30
-21.962404,109.93183,-185.76285,29
-21.978111,113.02308,-187.17493,30
-21.909822,116.12241,-187.9604,27
-22.21831,119.23037,-191.5529,25
-23.04645,122.374,-199.0283,26
-21.992739,125.46008,-192.45332,18
-21.34003,128.53981,-188.85974,18
-17.202524,132.80194,-159.77937,22
-19.091187,139.17308,-176.45613,16
-22.699139,144.44734,-205.48604,18
-23.325247,147.75142,-211.48918,16
-23.58978,152.61853,-215.42276,16
-23.09018,157.32466,-213.58745,17
-24.08515,160.81828,-222.39987,19
-22.031866,163.4625,-208.1485,16
-20.854555,167.90382,-201.13525,15
-14.221331,168.81088,-152.04431,16
-22.32953,174.85484,-214.87552,16
-22.026073,177.98438,-213.84296,18
-18.340664,179.7293,-187.04767,15
-17.19665,191.93129,-183.2617,15
-9.977651,191.41821,-129.21893,15
-21.119852,73.06656,-175.31143,15
-21.617702,75.96095,-180.33006,15
-22.811216,86.40276,-193.86656,15
-19.534895,93.10176,-172.09799,15
-18.849743,96.233215,-168.28769,18
-19.81292,99.14987,-176.78908,22
-20.27345,102.160576,-181.54309,33
-20.005878,105.25317,-180.84741,28
-20.174082,108.31641,-183.41533,23
-20.12068,111.401634,-184.32053,25
-20.43492,114.48476,-187.988,27
-20.384745,117.586716,-188.91655,27
-22.120068,120.732155,-203.29858,27
-19.208767,123.76053,-182.65257,18
-20.30451,128.48929,-192.87148,18
-16.055365,131.22852,-162.02495,20
-18.97748,136.16708,-186.06337,19
-19.17481,139.317,-188.84671,17
-21.483229,144.41956,-208.31818,18
-22.037184,147.7179,-213.83694,19
-22.202438,150.963,-216.40382,17
-22.237822,154.19182,-217.98227,18
-22.602346,157.51373,-222.07253,19
-22.325882,160.6812,-221.27031,19
-21.65373,163.72742,-217.43596,18
-21.429121,166.89551,-217.01651,17
-19.636427,171.13681,-205.2132,17
-20.8623,174.80664,-215.90721,17
-20.636868,177.9686,-215.46548,19
-20.210276,181.04605,-213.47139,17
-16.428871,192.22597,-189.38185,15
-22.0692,72.26825,-194.00168,15
-22.873009,75.12707,-201.3821,16
-16.365608,87.29034,-157.23956,15
-17.46821,93.103096,-168.16139,16
-18.067396,96.045456,-173.99623,23
-18.402494,99.04992,-177.84567,27
-18.078798,102.140076,-176.71843,26
