-42.57245,99.8769,-133.4701,15
-36.90562,114.67889,-112.38501,14
-52.43525,101.582985,-216.75285,16
-41.775883,132.68704,-159.57349,15
-46.936245,95.628296,-189.4278,16
-49.7438,100.01189,-209.23613,14
-49.974293,103.14793,-211.8909,16
-29.592525,108.93944,-82.0863,15
-45.68847,111.21413,-187.1174,15
-56.43738,120.73751,-260.1694,14
-40.33681,132.60747,-160.21228,14
-42.100815,135.84598,-172.78539,14
-49.048336,99.83913,-215.14111,16
-48.92214,103.01768,-215.50517,17
-44.790676,109.54844,-190.95108,16
-45.44733,112.644295,-196.38385,16
-44.9092,118.90649,-195.17122,15
-40.094498,131.09691,-168.15804,15
-39.432384,134.10625,-164.91719,16
-47.88822,98.12336,-217.50198,16
-48.04144,101.28265,-219.7047,23
-47.105442,104.53018,-214.75917,17
-46.018738,107.759186,-208.80927,17
-44.375896,110.97606,-199.1859,17
-44.242374,114.114235,-199.4739,18
-44.899467,118.83125,-205.5506,15
-43.419453,123.52263,-197.52669,16
-34.71648,133.71086,-143.89937,15
-46.680653,97.99358,-220.19029,15
-46.536,101.185616,-220.44429,27
-45.5427,104.439514,-215.07507,19
-44.261795,107.68018,-207.7843,20
-42.996536,110.88124,-200.57819,18
-43.09269,114.01824,-202.39494,18
-43.486725,120.32437,-207.36842,18
-42.975414,123.47284,-205.13777,17
-33.7949,133.68138,-147.85956,15
-45.294163,97.88208,-221.72939,18
-45.00958,101.09031,-221.05243,30
-43.74978,104.36561,-213.85413,22
-41.984352,107.630226,-203.2551,24
-41.17684,110.802536,-199.0431,21
-41.900246,118.65469,-206.86101,18
-41.758068,121.81371,-207.09233,16
-32.795925,130.62112,-150.24753,17
-30.983383,133.46832,-139.13992,14
-48.55768,90.74148,-252.0383,14
-44.48601,94.516716,-225.94254,15
-44.01535,97.75823,-224.01622,20
-43.3883,101.00354,-221.02814,26
-41.65494,104.31453,-210.5708,26
-39.40656,107.598526,-196.61172,25
-37.02055,110.81326,-181.6901,18
-37.793667,113.884926,-188.09746,19
-39.960278,116.987755,-203.9467,18
-40.307438,120.14598,-207.49467,19
-30.170874,127.44961,-141.62009,15
-31.913658,130.58517,-154.59344,19
-35.966656,135.57297,-183.89355,14
-46.935158,160.12271,-267.17456,14
-38.03993,93.50429,-192.62573,15
-42.820587,96.02914,-226.28584,20
-41.77514,99.32748,-220.43335,22
-40.775505,102.590546,-214.87581,28
-37.826843,105.95265,-196.03477,27
-36.20005,109.15089,-186.15802,22
-36.403255,112.24176,-188.73964,20
-37.478035,115.33605,-197.2736,19
-38.65721,118.476425,-206.53432,22
-39.217262,121.650894,-211.5735,17
-28.82539,127.3741,-142.74188,16
-29.955069,130.4637,-151.6284,18
-28.6807,143.92487,-147.95732,15
-36.92473,159.64973,-210.08948,14
-26.264633,163.0566,-138.46535,15
-38.18079,88.497154,-202.52354,15
-40.71134,94.41315,-222.3302,16
-40.6134,97.6029,-222.91661,21
-39.415997,100.899376,-215.958,23
-35.997406,104.32814,-193.72792,30
-34.794376,107.50984,-186.67677,29
-34.436325,110.62024,-185.42097,22
-35.32156,113.69705,-192.72229,17
-36.757122,116.81097,-203.82907,24
-36.48964,119.958046,-203.1994,19
-28.570011,125.85679,-150.84698,15
-28.703917,128.88539,-152.92754,22
-22.95626,131.40048,-114.24501,15
-32.825912,143.19745,-186.77142,15
-32.981384,149.50148,-190.20183,15
-35.460857,153.17392,-208.67154,15
-37.335728,156.80777,-222.95221,17
-29.147263,158.01918,-166.91179,14
-35.716,164.48682,-214.60828,15
-33.627438,175.1141,-204.07387,15
-29.20379,181.43948,-175.8296,15
-39.02148,91.16646,-220.56111,15
-39.918724,94.21779,-228.0299,17
-38.763977,97.54273,-221.3177,23
-35.23646,101.05934,-198.15866,24
-33.123882,104.34303,-184.75327,33
-32.15136,107.48785,-179.22528,26
-31.103123,110.60614,-173.15565,23
-32.3768,113.64042,-183.21265,24
-34.716084,116.72428,-200.70302,24
-33.75167,119.852135,-195.208,18
-28.496286,122.80695,-159.77045,15
-28.334784,125.83789,-159.81886,16
-27.217924,128.80148,-153.18655,18
-23.10284,131.46123,-125.56089,15
-33.726574,141.9021,-203.50578,15
-33.7479,145.0823,-204.85938,15
-34.80293,148.46,-213.48055,16
-35.172955,153.35716,-217.8983,17
-34.338512,158.00113,-213.82512,16
-31.574947,160.50592,-195.51382,16
-32.850758,165.64186,-206.30328,16
-32.195072,168.65192,-202.84843,15
-32.94804,172.10426,-209.36333,17
-32.386536,175.13771,-206.56496,15
-33.674225,178.83238,-216.88516,16
-13.826221,87.86935,-53.51726,15
-38.02788,90.986275,-224.88776,15
-38.414116,94.11528,-228.86656,17
-33.832493,97.84041,-198.16678,24
-31.540928,101.17956,-183.40201,31
-30.32803,104.355125,-176.14815,30
-29.585052,107.46359,-172.16586,26
-30.140312,110.49675,-177.27296,31
-30.296854,113.56604,-179.58823,22
-32.33604,116.63958,-195.1313,24
-30.737366,119.7432,-185.11699,19
-28.368149,122.76767,-169.65253,16
-25.947247,127.219055,-154.37642,22
-26.999023,130.33286,-162.97774,17
-30.94462,135.34775,-192.64668,15
-31.244932,140.10176,-196.587,16
-32.40054,143.43831,-205.98763,18
-32.83453,146.69925,-210.28334,17
-33.050964,149.9413,-213.03857,18
-33.414722,153.23007,-216.843,19
-33.344322,156.4387,-217.56116,16
-32.246876,159.39285,-210.9597,17
-31.323835,168.77795,-207.98282,17
-31.58678,172.08469,-211.06073,18
-31.571785,175.31183,-212.15092,18
-32.729782,182.24692,-222.8505,15
-20.81891,90.427666,-114.07692,16
-31.516804,94.74626,-191.74916,20
-29.257683,98.10695,-177.08533,27
-29.507591,101.14178,-180.08748,34
-28.704876,104.27652,-175.65735,26
-28.694395,107.338936,-176.81483,31
-28.747385,110.40461,-178.41992,26
-28.842363,113.47766,-180.32161,27
-29.641768,116.55736,-187.21967,25
-28.600403,119.64778,-181.05788,18
-27.954727,122.71835,-177.69148,18
-24.322697,125.61555,-153.06473,22
-25.775522,128.74248,-164.60098,16
-29.443079,135.26532,-193.17235,15
-30.464622,138.5377,-201.69319,19
-30.829552,141.75914,-205.53119,18
-31.398684,145.03558,-210.83525,18
-31.426592,148.24013,-212.26704,20
-31.775309,151.5186,-215.99951,20
-31.619028,154.70416,-216.1087,21
-31.296143,157.85007,-215.01634,19
-31.058111,161.01286,-214.52846,21
-30.76353,164.15755,-213.62837,20
-30.24487,167.23007,-211.10646,19
-30.15212,170.42676,-211.65039,21
-30.361137,173.7302,-214.37247,16
-30.35743,176.97224,-215.5575,16
-30.949364,182.08241,-221.66142,16
-25.661509,87.74467,-158.2265,15
-27.151867,95.04732,-171.9153,20
-27.543056,98.04283,-175.94598,38
-27.525614,101.10032,-177.07056,33
-27.2516,104.18439,-176.36375,30
-27.125856,107.25519,-176.70963,27
-27.33958,110.31289,-179.47795,27
-27.570114,113.384766,-182.36816,30
-28.335224,116.46901,-189.08871,27
-26.95958,119.559685,-180.47258,18
-26.785145,122.64377,-180.45444,20
-23.030092,125.5416,-154.70836,23
-24.164497,128.64998,-164.06763,17
-25.202173,131.79976,-172.74634,17
-27.976665,135.18686,-193.95668,20
-29.10852,138.47588,-203.35675,23
-29.318893,141.6788,-206.11743,21
-29.815865,144.94495,-210.95192,22
-30.054956,148.1891,-213.92618,21
-30.146053,151.41907,-215.8305,25
-29.936058,154.59149,-215.55113,28
-29.80405,157.78203,-215.83345,24
-29.62947,160.96327,-215.80301,24
-28.920925,163.99251,-211.8841,18
-28.645884,167.1333,-211.11024,22
-28.592781,170.3426,-211.949,21
-28.84916,173.66374,-215.04416,16
-29.445238,178.7575,-221.2378,18
-29.921194,182.21338,-225.94783,15
-30.30946,185.65947,-230.02151,15
-24.200466,89.15063,-159.33833,17
-24.636797,92.08362,-163.71634,16
-25.34681,95.001076,-170.06378,25
-25.74358,97.98958,-174.1706,38
-25.394625,101.07539,-172.91902,29
-25.305214,104.13283,-173.52914,23
-25.312395,107.18712,-174.83261,26
-25.68675,110.23185,-178.78404,28
-26.410454,113.28863,-185.26324,27
-26.152967,116.38564,-184.65738,22
-25.011179,119.46761,-177.64487,19
-24.336601,122.52736,-173.99878,23
-23.150478,125.54107,-166.62987,25
-23.643293,128.63521,-171.43375,20
-24.36684,131.77614,-177.9212,21
-25.786547,135.02869,-189.48497,30
-26.878859,138.301,-198.68414,30
-28.18237,141.65445,-209.4391,25
-28.391226,144.88107,-212.22108,23
-28.56437,148.11623,-214.74397,26
-28.38916,151.29279,-214.71959,28
-28.317331,154.49315,-215.44838,32
-27.984007,157.6331,-214.25758,21
-27.696915,160.77945,-213.3997,21
-27.376558,163.9121,-212.29189,22
-26.632055,166.90894,-208.05846,22
-27.117723,170.28613,-212.8693,19
-27.023113,173.48856,-213.40985,17
-27.610699,176.94527,-218.98083,21
-27.94429,180.33466,-222.6839,17
-30.94963,184.83435,-246.14282,15
-25.13288,84.06673,-175.21562,15
-22.89804,89.02934,-160.98207,16
-23.267277,91.975716,-164.9179,21
-23.711468,94.93187,-169.40137,34
-23.476854,97.994484,-168.96649,28
-23.262026,101.05246,-168.67015,23
-23.761896,104.04856,-173.5649,22
-23.827147,107.098495,-175.30301,24
-23.908916,110.15672,-177.1612,27
-23.847607,113.22842,-177.9757,26
-23.47316,116.306335,-176.50131,24
-23.295036,119.37892,-176.45473,24
-22.229263,122.422455,-169.90831,25
-22.36715,125.49351,-172.16138,26
-22.90457,128.60524,-177.34535,31
-23.171469,131.72015,-180.55048,33
-23.851439,134.89816,-186.7944,30
-25.389977,138.22188,-199.36455,25
-26.975803,141.62044,-212.306,26
-27.04289,144.83057,-214.07332,28
-26.993868,148.02846,-214.98343,29
-26.774817,151.19592,-214.63516,29
-26.739323,154.4041,-215.64,23
-26.29799,157.51677,-213.638,23
-26.023018,160.66399,-212.86104,25
-25.775606,163.8155,-212.28314,25
-24.464521,166.6348,-203.79921,20
-25.370756,170.14053,-211.78142,18
-25.704672,173.48982,-215.5166,21
-25.394121,176.62132,-214.45366,23
-25.9731,180.09546,-220.02017,18
-32.92983,186.22331,-273.21805,16
-21.065325,86.01089,-157.5084,17
-21.417528,88.93956,-161.35336,17
-21.957504,91.85751,-166.57524,27
-21.832256,94.89815,-166.9369,26
-21.420853,97.97583,-165.19896,24
-21.442245,100.99869,-166.62703,21
-22.02463,103.98093,-172.1728,20
-21.89491,107.039246,-172.49277,22
-21.683792,111.63018,-172.84465,25
-22.003998,114.68433,-176.47205,25
-21.756971,117.756256,-175.91815,25
-21.682224,120.82897,-176.63145,27
-21.44325,123.89861,-176.12798,43
-21.649517,126.9931,-178.9153,46
-21.770306,130.09555,-181.07121,35
-22.20788,133.2418,-185.57805,32
-23.256056,136.48643,-194.62552,29
-23.750813,139.70166,-199.57407,29
-23.237984,142.78136,-197.03003,30
-24.175335,146.1104,-205.28175,31
-24.98778,149.45906,-212.61568,26
-25.056158,152.68294,-214.40561,25
-24.838684,155.84784,-214.0587,24
-24.471363,158.97212,-212.58598,26
-24.082771,162.08295,-210.94691,21
-22.819279,164.92097,-202.73972,22
-23.644636,168.38896,-210.19221,20
-23.749212,171.65079,-212.24031,24
-23.785835,174.89973,-213.77794,25
-24.141754,178.2804,-217.7197,18
-31.452326,186.2037,-274.75674,15
-2.618451,188.44711,-62.7154,15
-36.785793,72.47677,-280.2372,14
-20.104198,84.31681,-161.02512,17
-19.979517,87.34078,-161.39667,17
-20.170092,90.31117,-164.09073,24
-20.266161,93.31004,-166.0887,27
-19.81265,96.39368,-164.02328,23
-19.4135,99.459724,-162.3515,24
-19.866705,102.43432,-166.98853,21
-20.140715,105.44701,-170.30235,22
-20.109825,108.49453,-171.35487,23
-20.522032,111.530846,-175.70041,23
-20.385008,114.59987,-175.96306,25
-20.16679,117.67003,-175.61717,27
-20.179037,120.74338,-176.98586,37
-20.183905,123.82366,-178.29843,46
-20.230583,126.91361,-179.92255,34
-20.264162,130.01123,-181.44815,38
-20.10549,133.09756,-181.53261,37
-20.049704,136.19707,-182.3851,39
-20.28191,139.34222,-185.39832,43
-19.991455,142.41899,-184.48488,42
-19.881763,145.52419,-184.92604,42
-21.14053,148.90944,-195.67493,28
-22.378702,152.34843,-206.28804,26
-22.972322,155.68828,-212.05344,26
-22.803553,158.85861,-212.06467,22
-21.500484,161.70709,-203.48868,22
-21.116951,164.78992,-201.85626,22
-22.2974,168.37317,-212.07701,23
-21.926842,171.47614,-210.54149,28
-22.773165,175.01741,-218.24701,21
-22.869211,178.31085,-220.25745,19
-24.472416,185.53801,-235.03899,16
-16.00834,185.04749,-171.73027,15
-8.20726,189.01135,-115.08532,14
-20.038012,67.382515,-164.65979,14
-34.218025,72.62219,-273.73874,15
-19.874386,79.4313,-168.72263,15
-18.753855,84.1981,-162.36407,19
-18.610249,87.22875,-162.5988,23
-18.695583,90.21965,-164.53598,26
-18.068527,93.33245,-161.1589,30
-18.054487,96.34266,-162.34837,21
-17.775116,99.39007,-161.55258,22
-17.74982,102.40808,-162.65273,21
-18.152489,105.39817,-166.95839,20
-18.681667,108.403496,-172.2188,21
-18.6925,111.45652,-173.59384,21
-18.76369,114.51561,-175.42177,26
-18.69725,117.5841,-176.21376,30
-18.551226,120.65505,-176.40372,30
-18.543093,123.73276,-177.63046,29
-18.58344,126.82005,-179.22208,36
-18.49169,129.90509,-179.81448,38
-18.303411,132.98352,-179.6736,35
-18.28314,136.082,-180.80167,32
-19.632364,139.38239,-192.31787,35
-20.081493,142.59796,-197.01962,32
-20.130838,145.76562,-198.68825,34
-19.163885,148.73512,-192.62119,34
-18.788124,151.80511,-191.04178,31
-19.863815,155.22299,-200.52708,25
-19.986467,158.4392,-202.75151,21
-19.3375,161.44684,-199.07816,24
-19.873634,164.79927,-204.46289,21
-20.408714,168.18112,-209.84767,30
-20.617754,171.47913,-212.73979,32
-20.903439,174.82188,-216.2231,19
-20.96362,178.0962,-217.97702,18
-21.643442,181.63588,-224.49924,18
-22.5483,185.30937,-232.76544,17
-14.45316,186.51836,-172.26175,16
-6.956748,189.02904,-116.768364,14
-8.177382,192.6794,-127.38809,15
-8.603106,69.144295,-90.17138,15
-13.908809,70.25689,-131.03117,17
-28.063305,73.73525,-240.24602,16
-17.507566,81.05499,-163.18767,17
-17.269926,84.10776,-162.72229,21
-16.804983,87.202835,-160.54285,21
-16.750418,90.21237,-161.44313,30
-16.22494,93.30134,-158.79274,28
-15.994582,96.334724,-158.35864,20
-16.026989,99.334045,-159.90404,21
-15.80418,102.36666,-159.51912,21
-16.894798,105.29248,-169.07202,22
-16.905132,108.333,-170.45552,22
-17.14641,111.37164,-173.59035,25
-17.22702,114.42986,-175.50786,32
-17.242615,117.49814,-176.93127,49
-16.98154,120.568085,-176.24762,29
-16.835743,123.639145,-176.43701,30
-16.90401,126.724525,-178.25636,37
-16.827831,129.80779,-178.97234,35
-16.633728,132.88289,-178.78427,40
-16.671192,135.98572,-180.36479,42
-17.025738,139.1428,-184.37521,38
-17.939823,142.41362,-192.68407,32
-17.55409,145.48897,-191.0231,24
-17.935205,148.7134,-195.25163,21
-17.9544,151.87907,-196.69957,21
-17.044596,154.82335,-190.98709,30
-17.462837,158.09317,-195.5049,22
-17.758293,161.35245,-199.08064,28
-18.25175,164.69296,-204.1917,27
-18.82602,168.08856,-209.93591,28
-18.8213,171.31226,-211.2022,20
-19.065788,174.63646,-214.40108,17
-19.269691,177.9628,-217.28824,19
-20.265694,181.63455,-226.33676,19
-21.158854,185.31161,-234.60109,17
