-51.062992,113.01116,-191.74998,15
-43.524433,113.06711,-153.91206,15
-48.765755,117.605194,-188.88327,16
-59.725426,105.92036,-265.1256,15
-43.585384,112.94349,-164.11163,15
-46.223812,115.96901,-182.13797,16
-52.065994,99.79348,-224.18825,14
-51.07069,103.06357,-218.95732,17
-44.53911,112.79504,-180.25606,15
-46.12389,115.870125,-191.6378,16
-46.24139,118.99253,-193.53423,16
-49.53975,99.79227,-218.33301,16
-49.48897,102.973404,-219.1906,20
-49.479343,107.74971,-220.90485,16
-45.787292,111.06951,-198.02249,17
-45.76874,117.34216,-200.21124,15
-42.71933,135.98482,-187.05876,14
-47.638424,99.73313,-216.46448,17
-47.915306,102.882645,-219.4762,22
-46.985844,106.12247,-214.56857,18
-45.103764,109.3782,-203.38562,17
-44.35292,114.112236,-200.20155,18
-44.54627,118.82832,-203.22227,16
-34.59214,133.69885,-143.07567,15
-46.642475,97.99766,-219.93803,16
-46.541004,101.18517,-220.47737,22
-45.71957,104.42684,-216.24622,21
-44.6001,107.66188,-210.02661,20
-43.204666,110.87366,-201.95905,19
-43.419563,114.01211,-204.56581,17
-43.21446,118.74152,-204.96907,16
-33.166164,130.61688,-142.55647,15
-35.44618,135.36604,-159.4541,14
-45.917046,96.220276,-225.26836,16
-44.984585,99.503296,-220.27571,19
-44.672504,102.70884,-219.41107,26
-43.246,105.98076,-211.0908,25
-41.588253,109.218834,-201.202,23
-40.54936,112.386566,-195.43379,18
-40.93656,117.07723,-199.80249,17
-41.799587,120.23357,-206.77864,20
-32.335434,130.58461,-147.1446,16
-33.86789,133.74922,-158.59592,16
-44.78239,175.88321,-247.03082,15
-44.7045,96.08498,-228.03218,17
-43.669758,99.38613,-222.30766,20
-43.003563,102.62605,-219.05025,28
-40.844048,105.94546,-205.70868,26
-38.919743,109.1826,-193.9236,28
-37.81271,115.43759,-188.81781,21
-39.949028,118.56323,-204.46848,20
-31.305956,130.53685,-150.46097,18
-31.246225,135.06845,-151.74582,14
-40.57806,153.76273,-221.81279,15
-21.669882,155.61693,-94.43951,15
-30.901146,167.11795,-161.10075,14
-47.21583,177.12503,-275.18448,14
-45.729744,90.82575,-244.11926,15
-43.18997,95.98475,-228.79254,18
-41.943558,99.310265,-221.57748,21
-41.2401,102.55144,-218.03517,25
-37.96581,105.94346,-196.98074,28
-36.03856,109.15864,-185.05759,23
-35.645615,112.26437,-183.57153,21
-36.9997,115.341644,-194.00735,19
-38.42089,118.4749,-204.91904,24
-34.858276,123.0909,-182.3379,16
-29.697205,128.93457,-149.28911,17
-31.80869,133.67203,-165.50233,16
-32.237312,136.7889,-169.60059,15
-46.02735,141.73215,-265.6807,15
-37.948437,145.43373,-211.85059,15
-38.278915,153.52399,-217.09892,16
-34.14468,155.80795,-189.68239,15
-19.82429,155.43147,-91.668106,15
-46.43932,168.7904,-278.45163,16
-46.047672,177.19385,-278.80957,15
-42.18376,94.2205,-232.40932,16
-41.121906,97.5456,-226.40114,21
-39.618126,100.88027,-217.34451,23
-36.21937,104.311195,-195.25212,28
-34.605854,107.52079,-185.3809,30
-35.053577,110.59567,-189.66832,23
-33.528984,113.73556,-180.37476,18
-36.31314,116.812355,-200.7677,23
-36.385746,119.95645,-202.48232,22
-27.73319,124.31362,-144.48473,16
-28.607395,128.87859,-152.25928,19
-27.494936,131.80544,-145.70113,15
