-29.346294,85.91403,-172.73518,15
-32.904278,91.4426,-200.24728,17
-33.3453,94.49747,-204.62196,19
-27.594803,98.30223,-165.36589,26
-28.840633,101.20765,-175.38191,34
-27.821781,104.34722,-169.42023,25
-27.86041,107.39006,-170.91827,32
-28.014717,110.43574,-173.23418,25
-28.23228,113.492096,-175.99895,24
-29.184816,116.55955,-183.97855,25
-28.118813,119.640976,-177.63841,20
-24.593779,124.11767,-154.39804,19
-23.938704,127.10295,-150.9252,19
-26.953419,131.90643,-174.19707,17
-23.794367,136.16386,-153.44295,16
-29.403452,139.9742,-194.72098,17
-30.513983,143.29941,-203.8875,19
-31.069443,146.57626,-209.09267,16
-31.33163,151.42744,-212.81616,18
-30.954384,154.55475,-211.33499,17
-30.052874,159.14626,-206.68573,16
-29.346403,162.15807,-202.814,16
-28.955862,166.8399,-201.81029,15
-29.524231,170.22443,-207.11748,18
-28.864378,173.2185,-203.55598,16
-26.489658,175.57393,-187.57819,15
-28.632517,181.17627,-204.87595,15
-23.289997,80.8233,-138.35722,15
-26.064384,89.17256,-161.7037,17
-26.26621,95.16944,-165.62051,21
-26.545532,98.1616,-168.84839,35
-26.93947,101.15908,-172.89551,34
-26.444702,104.25003,-170.61008,30
-26.287045,107.30752,-170.72195,27
-26.726583,110.33953,-175.09749,26
-26.747343,113.40487,-176.48238,27
-27.1743,116.47527,-180.77504,29
-26.166399,119.54882,-174.78632,17
-23.155888,122.52463,-154.40886,19
-22.249758,125.50103,-149.1023,24
-23.169926,128.57913,-156.91484,17
-26.16391,134.9879,-180.89214,17
-28.457802,138.39188,-198.6621,21
-28.84251,141.60806,-202.67691,20
-29.028517,144.81274,-205.25958,18
-29.324146,148.0522,-208.63704,20
-29.663467,151.31923,-212.33421,20
-29.229107,154.43141,-210.42401,19
-28.953894,157.57289,-209.66132,19
-28.896582,160.76859,-210.47673,19
-28.35139,163.83002,-207.7407,18
-28.072447,166.95837,-206.93416,20
-28.259535,170.23438,-209.5196,20
-27.64178,173.24763,-206.23318,18
-24.497377,175.32281,-184.47903,16
-28.487455,180.0225,-214.84798,15
-28.766506,183.3882,-218.11064,15
-23.672338,81.790726,-152.43503,14
-24.620636,86.072075,-161.09184,16
-23.500177,90.768715,-154.94658,16
-24.265001,93.64663,-161.67609,22
-24.744356,96.59695,-166.36652,32
-24.924044,99.605095,-168.90903,34
-24.42484,102.68902,-166.56783,26
-24.671726,105.7057,-169.59181,24
-24.84579,108.74218,-172.0931,25
-25.110952,111.78857,-175.25328,28
-26.222614,114.83846,-184.5339,29
-24.631933,117.927826,-174.2794,20
-24.25942,120.99041,-172.82147,17
-20.933174,123.92033,-149.94052,27
-22.064905,127.00281,-159.36327,17
-23.239414,130.13925,-169.11305,19
-24.731049,133.3599,-181.18642,21
-26.528288,136.68211,-195.50676,25
-27.061972,139.90509,-200.64325,23
-27.368107,143.11964,-204.12627,20
-27.780106,146.37218,-208.386,22
-27.9766,149.60522,-211.07486,24
-27.930658,152.80023,-211.99094,25
-27.732796,155.96445,-211.79172,27
-27.659094,159.16006,-212.49898,26
-27.126772,162.23267,-209.83617,20
-26.683895,165.31801,-207.82143,20
-26.52456,168.48299,-207.88521,21
-26.15009,171.57637,-206.36064,19
-22.693733,173.56047,-182.10419,15
-26.887857,178.3015,-214.26505,17
-27.144861,181.65294,-217.39745,16
-33.720337,60.04358,-227.69258,15
-25.331923,82.50626,-176.0093,15
-22.385603,86.13177,-156.01657,17
-22.395914,90.61693,-157.98146,17
-22.860922,93.54589,-162.60764,29
-22.96851,96.54613,-164.64857,32
-22.552732,99.615875,-162.89117,28
-22.565699,102.63589,-164.24107,20
-23.157255,105.619774,-169.7985,22
-23.310944,108.657074,-172.17538,24
-23.428606,111.7081,-174.29073,27
-21.891977,116.31676,-164.95561,24
-22.738018,119.37175,-172.38298,21
-20.67872,122.37224,-158.56174,25
-21.586388,125.45299,-166.44171,25
-21.812986,128.52718,-169.34006,22
-23.023407,133.25569,-180.0863,28
-23.9685,136.47289,-188.28062,31
-25.405699,139.80333,-200.11116,24
-26.10286,143.07909,-206.50961,22
-26.371325,146.3124,-209.75525,26
-26.33184,149.50195,-210.72969,29
-26.199522,152.67676,-211.01595,33
-26.047663,155.84882,-211.15439,25
-25.797665,158.99661,-210.56215,23
-25.449326,162.1142,-209.23552,21
-25.06395,165.21402,-207.62733,22
-24.820774,168.3512,-207.06882,22
-25.057644,171.64926,-210.07687,17
-25.039791,174.87256,-211.19054,16
-25.64983,178.34166,-216.98409,18
-26.287848,181.85431,-222.99495,16
-21.917143,186.48572,-192.81299,14
-21.474863,84.430435,-159.85619,15
-21.05152,89.00622,-158.68112,18
-21.217001,91.978096,-161.16275,28
-21.301554,94.97431,-163.05356,27
-20.93282,98.03643,-161.62386,23
-20.5907,101.08791,-160.38203,21
-21.080153,104.06154,-165.2386,20
-21.402721,107.07168,-168.8752,21
-21.50218,110.11128,-170.87411,26
-21.2523,113.17074,-170.30002,24
-20.857334,116.22804,-168.65074,25
-20.954508,119.2826,-170.6269,23
-20.286745,122.32311,-166.9501,31
-20.768215,125.40362,-171.764,34
-20.939688,128.48767,-174.28836,38
-21.117533,131.58594,-176.86151,34
-21.61785,134.73401,-181.82996,26
-23.337862,138.069,-195.86858,24
-23.758554,141.28313,-200.26825,27
-24.98821,144.65965,-210.69772,29
-24.687021,147.79991,-209.73344,30
-24.590199,150.97852,-210.28835,29
-24.40893,154.14095,-210.20967,24
-24.178747,157.2911,-209.76112,23
-23.942165,160.43752,-209.25992,23
-23.704756,163.58157,-208.7477,25
-22.795668,166.5135,-203.191,20
-23.662613,170.00697,-210.95848,18
-23.958244,173.34149,-214.44318,18
-24.013521,176.60587,-216.12248,22
-25.008408,180.25052,-224.88158,17
-30.411585,50.4818,-223.0611,16
-30.200312,61.551365,-226.37483,15
-23.975008,72.778885,-184.87851,15
-21.309515,76.52926,-166.64081,15
-19.539581,84.43738,-156.86902,18
-19.60981,87.41256,-158.6722,18
-19.587307,90.413,-159.79118,24
-19.66922,93.40271,-161.67973,29
-19.152962,96.48321,-159.14539,24
-18.970806,99.51115,-159.07443,24
-19.10608,102.507744,-161.35164,20
-19.47072,105.49854,-165.33157,21
-19.587543,108.52443,-167.47565,21
-20.305437,111.53897,-174.08987,23
-19.75593,114.611015,-171.28021,25
-19.587673,117.66883,-171.30145,26
-19.668892,120.73216,-173.17993,37
-19.557108,123.79743,-173.61703,45
-19.613302,126.875465,-175.30711,39
-19.840185,129.97655,-178.27461,35
-20.12045,133.09909,-181.6447,32
-19.652609,136.14865,-179.40625,30
-18.93412,140.69824,-175.9063,31
-21.696003,144.27444,-197.94028,33
-19.752178,147.06337,-184.58269,29
-23.160093,150.91983,-211.53664,25
-22.9272,154.07312,-211.06908,27
-22.53906,157.18489,-209.42378,26
-22.43043,160.36487,-209.88507,26
-21.516504,163.31073,-204.24657,20
-21.036306,166.36324,-201.8796,20
-21.96901,169.87758,-210.22424,19
-22.279827,173.21645,-213.85962,27
-21.707912,176.24312,-210.787,22
-24.408876,180.55507,-232.61725,16
-26.460438,184.71515,-249.54205,15
-33.32459,48.546677,-256.3444,15
-19.466944,60.139736,-157.1455,15
-22.663078,74.15502,-187.40923,15
-14.639139,79.262535,-129.23245,16
-18.037622,84.352936,-157.03923,19
-17.995653,87.349594,-158.02437,23
-18.121008,90.32134,-160.25453,29
-17.492731,93.42304,-156.8635,28
-17.485075,96.42101,-158.09573,22
-17.057304,99.47468,-156.18556,21
-16.989594,102.48263,-156.96214,20
-17.889292,105.41877,-164.98604,20
-18.422926,108.4186,-170.27765,21
-18.413631,111.467224,-171.49936,22
-18.267435,114.524765,-171.69032,26
-18.108788,117.58319,-171.78404,31
-18.07633,120.64478,-172.82492,31
-18.062103,123.71269,-174.00165,34
-18.103569,126.79036,-175.59767,35
-18.141102,129.87634,-177.16362,39
-17.855942,132.93774,-176.28642,40
-17.767239,136.01875,-176.89215,45
-17.874578,139.13121,-178.98265,46
-18.073757,142.27013,-181.77135,46
-17.86314,145.34904,-181.44669,44
-18.213491,148.54108,-185.38731,29
-20.492523,152.1881,-204.029,24
-20.926702,155.48369,-208.63496,26
-20.550238,158.58908,-207.05675,22
-19.474127,161.48598,-200.12267,22
-18.990562,164.52794,-197.7046,22
-20.386246,168.17374,-209.6755,20
-20.012157,171.26787,-208.09496,24
-19.931715,174.46263,-208.76205,22
-20.776585,178.02315,-216.53938,20
-14.647488,180.32327,-171.28635,15
-18.114672,184.99841,-199.24623,15
-24.684551,191.2675,-251.20163,15
-28.747461,54.41974,-236.8332,16
-24.31486,62.305958,-206.64693,16
-16.43668,78.33728,-153.8441,17
-17.077095,81.1577,-159.95876,19
-16.550432,84.26526,-157.31926,25
-16.161621,87.330956,-155.70595,23
-16.091232,90.330574,-156.48155,30
-15.721935,93.38155,-155.00235,26
-15.461896,96.40907,-154.33998,20
-15.470048,99.40066,-155.69759,22
-15.776253,102.36945,-159.30797,22
-16.553904,105.319595,-166.49144,21
-16.622475,108.34984,-168.31339,23
-16.69019,111.3896,-170.12888,23
-16.707954,114.439835,-171.5651,33
-16.6316,117.497536,-172.28484,47
-16.52573,120.55839,-172.77751,27
-16.29857,123.61683,-172.34291,30
-16.41398,126.694176,-174.51733,38
-16.376228,129.77061,-175.52266,37
-16.073013,132.82529,-174.4963,36
-16.044415,135.90846,-175.56624,33
-16.56493,139.07652,-180.84338,34
-17.734415,142.37985,-191.10799,29
-18.12896,145.5953,-195.43895,32
-16.862926,148.49286,-187.00575,33
-16.611383,151.57501,-186.36028,33
-17.845259,155.02127,-197.15785,27
-18.018541,158.24208,-199.79248,20
-17.371096,161.24057,-196.08987,22
-17.771202,164.54407,-200.47578,21
-18.603832,168.01506,-208.21591,28
-18.396662,171.16287,-207.91142,30
-18.858858,174.55931,-212.79572,19
-19.376059,178.0047,-218.11432,17
-19.284964,182.85959,-219.36363,15
-28.829395,52.07081,-248.98495,15
-19.68007,60.261055,-182.36688,16
-18.865208,63.578007,-177.60327,16
-19.296047,66.45725,-182.2133,18
-15.24614,76.68574,-155.67365,17
-15.206592,79.67137,-156.70064,19
-15.133153,82.66969,-157.46904,25
-14.607643,85.76723,-154.80368,23
-14.372244,88.79462,-154.33264,37
-14.152453,91.81643,-153.97516,25
-13.563725,94.89185,-150.80266,21
-13.185719,97.922455,-149.22565,25
-13.392783,100.87927,-152.10774,20
-15.322352,105.21158,-168.81734,25
-15.095791,108.26514,-168.40019,26
-15.151345,111.304924,-170.14061,25
-15.180304,114.354385,-171.67694,44
-15.169733,117.41188,-172.90906,36
-15.075023,120.47413,-173.49287,38
-14.789968,123.53162,-172.6084,29
-14.649918,126.59341,-172.83582,34
-14.670945,129.66977,-174.30304,42
-14.538912,132.73828,-174.58707,43
-14.536448,135.82457,-175.87018,42
-14.693077,138.94093,-178.38445,37
-15.150224,142.12082,-183.2304,30
-15.079185,145.22862,-183.98393,23
-15.772104,148.49908,-190.67162,20
-15.992399,151.69817,-193.69402,21
-14.808347,154.56406,-185.78291,29
-15.380481,157.8622,-191.5423,21
-15.692315,161.11617,-195.27922,28
-16.325848,164.49144,-201.53455,24
-16.688637,167.81093,-205.68228,32
-17.007626,171.13797,-209.49266,25
-17.21606,174.44489,-212.44131,17
-17.307455,177.72206,-214.47433,17
-17.878632,181.21204,-220.27809,18
-17.675705,184.39363,-220.00226,17
-24.16396,50.074593,-224.66908,15
-23.592304,53.439205,-221.77495,15
-17.428913,61.949924,-177.79584,17
-20.344528,65.506256,-202.06104,16
-12.391068,74.032104,-144.1584,16
-13.352128,76.7097,-152.8301,17
-13.719226,79.583496,-156.97408,22
-13.425161,82.63357,-156.05946,27
-12.827104,85.743484,-152.80746,27
-12.527307,88.77786,-151.83365,34
-12.251025,91.802574,-151.03427,23
-11.515203,94.8933,-146.69252,23
-11.197413,97.904976,-145.55746,26
-12.750751,100.6989,-158.84879,18
-13.798971,103.60966,-168.26625,21
-13.592389,106.660576,-168.00017,29
-13.621839,109.69774,-169.5564,31
-13.571274,112.74548,-170.49222,37
-13.507217,115.7982,-171.32156,36
-13.540462,118.85627,-172.90465,38
-13.383769,121.916885,-173.01045,35
-13.012234,124.96699,-171.43997,29
-12.884686,128.02643,-171.76375,31
-12.8707,131.0983,-172.97054,34
-12.794374,134.16962,-173.68922,34
-12.709044,137.24376,-174.33534,34
-12.492929,140.30125,-173.95515,29
-12.391215,143.37717,-174.46712,33
-12.173664,146.43317,-174.06744,25
-14.678445,150.08455,-195.05124,21
-14.864472,153.29178,-197.84102,22
-13.516659,156.11293,-188.55547,23
-13.955403,159.39008,-193.32903,26
-14.438658,162.70718,-198.46101,25
-14.965212,166.06674,-203.94313,24
-14.971371,169.27602,-205.31778,20
-15.504477,174.30399,-211.52962,17
-15.858455,177.68445,-215.6667,20
-15.9954,180.99652,-218.08623,17
-11.175461,182.11958,-181.10226,19
-9.375382,184.44905,-168.06616,16
-20.741926,50.76946,-210.84717,16
-20.347113,54.027195,-209.2593,16
-17.397867,59.78927,-188.77296,16
-16.594994,63.12312,-184.0074,19
-19.051443,65.32761,-204.30043,17
-12.747158,70.42774,-157.16006,16
-10.679701,75.483765,-143.24413,15
-12.172203,78.02351,-156.11197,25
-12.021476,81.03726,-156.29686,32
-11.276608,84.18653,-151.87721,26
-10.972637,87.22074,-150.86122,40
-10.540429,90.273094,-148.84341,25
-9.88306,93.35177,-145.06708,25
-9.537533,96.36474,-143.70407,31
-12.13543,100.51248,-165.93443,19
-12.295006,103.52331,-168.52356,31
-11.970092,106.58322,-167.32964,29
-12.075469,109.61391,-169.49464,38
-11.940018,112.66362,-169.77483,31
-11.935761,115.713264,-171.08029,32
-11.827235,118.76876,-171.56644,41
-11.517917,121.820656,-170.47195,31
-11.348091,124.87395,-170.46855,27
-11.06445,127.919014,-169.56476,32
-11.171964,130.99596,-171.73956,41
-10.952108,134.04712,-171.33113,36
-10.757093,137.09969,-171.11435,36
-10.648809,140.16489,-171.57956,38
-10.442674,143.21544,-171.26701,37
-10.395367,146.29631,-172.20975,30
-10.892791,149.50305,-177.4762,25
-12.593852,153.03043,-192.31914,23
-12.436018,156.14777,-192.39867,24
-12.47352,159.32176,-194.03113,29
-13.028131,162.66391,-199.78838,24
-13.445878,165.99287,-204.46227,24
-13.224894,169.12404,-204.03683,22
-13.438334,172.4152,-207.08397,19
-14.500646,176.05797,-216.9362,20
-14.328054,179.24185,-216.90128,18
-8.573449,181.55367,-172.6825,22
-10.643135,185.67339,-190.62683,15
-3.892139,187.07567,-138.19795,15
-19.466522,53.6532,-214.78168,17
-14.85131,58.576675,-180.46664,17
-16.24346,61.07888,-192.67638,17
-14.582752,64.72118,-181.19492,17
-12.06952,70.07771,-163.74013,18
-10.991011,73.39142,-156.71498,17
-10.621283,77.95304,-155.88026,22
-10.231494,81.025665,-154.1971,26
-9.570096,84.15144,-150.3804,28
-9.301134,87.17434,-149.62506,42
-8.670028,90.26129,-146.02332,26
-8.066107,93.32424,-142.62244,34
-8.660414,96.19189,-148.63066,24
-10.587663,98.92174,-165.14197,20
-10.777171,101.92303,-167.99301,28
-10.518389,104.977356,-167.3096,34
-10.66945,108.00147,-169.85832,37
-10.40911,111.05676,-169.15527,38
-10.427666,114.102005,-170.65509,37
-10.079841,117.155556,-169.24992,34
-9.936697,120.20564,-169.46214,37
-9.750615,123.255104,-169.3298,43
-9.466592,126.29781,-168.41414,35
-9.225816,129.33928,-167.83699,33
-9.148902,132.39497,-168.56148,33
-8.885436,135.43117,-167.79442,31
-8.668599,138.47032,-167.39462,28
-8.368379,141.4935,-166.32297,29
-8.259877,144.54773,-166.78116,32
-8.15335,147.60516,-167.25258,32
-7.938921,150.6403,-166.85509,29
-9.661543,154.16826,-182.02603,28
-10.682354,157.58418,-191.5797,25
-11.366813,160.95184,-198.4415,23
-11.827534,164.28549,-203.51054,21
-11.596109,167.41019,-202.99767,20
-10.870463,170.35255,-198.48396,19
-11.726321,175.49417,-207.43599,23
-9.634161,177.84637,-191.8248,23
-7.148834,179.94046,-172.98285,22
-5.497676,182.31934,-160.87436,19
-4.284775,184.84578,-152.30112,17
-3.433807,187.5101,-146.65353,16
-3.083922,193.49632,-146.34969,15
-29.841375,22.012163,-295.78134,15
-16.903479,50.895653,-205.79904,16
-19.442968,52.913937,-227.11894,15
-13.384957,62.99987,-183.28957,16
-10.260713,68.60213,-160.8633,17
-9.399293,73.33489,-156.16405,17
-9.12429,76.3834,-155.37614,19
-8.791068,79.44257,-154.12273,24
-8.264413,82.54172,-151.33342,26
-7.820961,85.60712,-149.19177,50
-7.197238,88.6972,-145.61276,27
-6.581415,91.766556,-142.0838,36
-6.856363,94.67412,-145.61644,24
-9.138162,98.82888,-165.79642,23
-9.137567,101.85132,-167.16364,34
-9.11678,104.88251,-168.36902,32
-9.102458,107.91943,-169.62506,31
-8.80562,110.975395,-168.62175,30
-8.640076,114.02284,-168.66295,32
-8.440567,117.070496,-168.42818,42
-8.279063,120.117584,-168.49393,46
-7.88995,123.155716,-166.72783,48
-7.236617,126.16804,-162.82903,26
-7.14327,129.20648,-163.42574,27
-6.983897,132.24127,-163.4879,30
-7.035604,135.30333,-165.2499,35
-6.202438,138.2437,-159.86299,29
-5.881828,141.24257,-158.60593,30
-5.858947,144.29211,-159.75348,34
-5.564207,147.29005,-158.69585,34
-5.630461,150.3677,-160.56262,32
-5.594135,153.42944,-161.5966,30
-6.717504,156.82123,-172.06535,28
-9.431506,160.7496,-195.51237,22
-9.820647,164.05348,-200.05014,22
-9.39567,167.10123,-197.94777,25
-8.657327,170.02295,-193.2755,23
-8.269404,173.0566,-191.45682,26
-7.688262,176.0014,-188.04745,21
-6.077206,178.48068,-176.17874,24
-5.031832,181.15448,-168.92494,25
-2.410297,186.11885,-149.98863,18
-2.051845,189.02408,-148.33089,16
-0.417079,191.2226,-136.13666,14
-27.792282,23.77132,-293.93686,16
-19.055801,33.4776,-227.78764,15
-13.818748,56.05697,-196.16948,17
-13.01824,59.429836,-191.28473,20
-11.729755,62.957794,-182.51445,17
-9.552132,68.245735,-167.36502,17
-8.995632,71.41767,-164.34967,18
-7.650301,74.809074,-155.04094,20
-7.321199,77.86832,-153.80795,22
-6.868613,80.952286,-151.58214,24
-6.341339,84.04165,-148.74988,52
-5.777583,87.123474,-145.61476,32
-5.164647,90.1979,-142.0741,35
-5.698243,93.054695,-147.71832,23
-7.130354,95.80428,-160.58911,19
-7.6817,98.736694,-166.40454,31
-7.593064,101.76965,-167.07742,44
-7.675676,104.79083,-169.12851,29
-7.388059,107.84741,-168.19249,31
-7.209115,110.893906,-168.12854,43
-6.905111,113.942924,-167.04878,32
-6.53224,116.98629,-165.40475,40
-5.771258,120.01347,-160.6055,34
-4.600416,122.99844,-152.4631,26
-4.472953,126.00498,-152.77922,26
-4.468513,129.02362,-154.09375,27
-4.248806,132.02663,-153.65358,31
-4.195722,135.0487,-154.5681,29
-3.685719,138.00761,-151.74904,34
-3.283774,140.97014,-149.80334,31
-3.211843,143.9863,-150.55151,29
-3.207123,147.0213,-151.84883,23
-3.416934,150.11461,-154.90634,25
-2.108291,152.8306,-145.49133,25
-5.323579,156.77109,-173.26517,24
-7.589742,160.57379,-193.28433,23
-7.658237,163.76816,-195.22614,26
-7.31664,166.83067,-193.78374,24
-7.435752,170.05698,-196.14218,25
-7.002325,173.07932,-193.93086,21
-5.566458,175.67305,-183.40651,22
-4.002179,178.15376,-171.78923,27
-2.807263,180.74228,-163.2087,28
-1.532899,183.24619,-153.94452,21
-1.532306,186.34601,-155.25732,18
-1.016148,192.28525,-153.58694,15
1.527784,195.46368,-134.2972,15
1.922707,199.82097,-132.92416,15
-21.788769,27.793343,-260.7259,16
-17.290369,33.48097,-226.6247,17
-11.081168,50.418194,-183.95683,17
-12.145976,52.970886,-193.91663,16
-11.663763,57.743004,-192.2611,18
-9.107767,63.28059,-173.9698,17
-8.173984,66.61801,-167.91295,17
-7.339828,69.88972,-162.63724,17
-6.286017,73.20196,-155.57742,18
-5.851875,76.29543,-153.48706,23
-5.4628,79.3651,-151.75096,26
-4.894626,82.469894,-148.56049,46
-4.414054,85.53733,-146.06636,31
-3.680804,88.64365,-141.51692,38
-3.974248,91.53425,-145.27293,22
-5.31141,94.2721,-157.50317,20
-6.1328,97.14816,-165.56941,39
-5.969392,100.18673,-165.64104,36
-6.02494,103.20337,-167.49213,26
-5.880794,106.245346,-167.7156,33
-5.587702,109.29688,-166.71971,34
-5.287992,112.34319,-165.66338,33
-3.156629,115.40953,-149.6108,28
-2.425617,118.401215,-144.98956,26
-1.87008,121.373474,-141.79298,28
-1.976719,124.3627,-144.02383,25
-1.656333,127.33258,-142.7447,29
-1.70595,130.33101,-144.50533,33
-1.807616,133.3451,-146.69568,33
-1.67818,136.33884,-146.98036,29
-1.557949,139.33588,-147.33821,29
-1.530005,142.35202,-148.45695,29
-1.889002,145.45422,-152.77994,28
-2.026563,148.52948,-155.27342,29
-2.296678,151.65181,-158.87004,27
-0.283284,154.17044,-143.48938,26
-4.301823,158.38908,-178.2708,27
-5.888377,162.02303,-192.86687,32
-5.77271,165.15678,-193.29346,29
-5.895104,168.37997,-195.70607,25
-5.475099,171.40755,-193.58524,25
-4.805346,174.32219,-189.36523,27
-2.928095,176.69337,-175.01045,29
-1.132672,179.02417,-161.30527,28
-0.945418,182.04861,-161.07637,19
-1.205657,185.29662,-164.60814,22
-0.818862,188.22614,-162.69608,17
-0.743182,191.31618,-163.39969,17
-0.778092,196.04659,-165.70648,15
2.872913,200.0646,-137.4799,15
6.297428,200.91643,-109.75911,15
-14.541319,30.949854,-216.02344,16
-15.140083,33.701534,-222.34747,18
-17.61371,35.47612,-243.72893,16
-9.559764,48.817165,-183.5166,17
-10.54761,51.384167,-192.95663,18
-10.62997,54.391914,-195.10373,18
-9.52596,57.899387,-187.65892,18
-7.512911,63.222195,-173.55623,17
-6.19663,66.69915,-164.32855,18
-4.675768,71.67396,-154.1219,18
-4.285004,76.23247,-153.06937,25
-3.792859,79.32975,-150.4721,32
-3.175062,82.44467,-146.83873,31
-2.520452,85.54853,-142.89146,30
-2.200798,88.560646,-141.67148,24
-2.57647,91.43452,-146.14151,21
-4.3103,94.10425,-161.76012,23
-4.646557,97.05966,-165.93468,45
-4.017917,100.15647,-162.1807,30
-4.3117,103.13877,-166.00864,26
-3.658897,106.217316,-162.03848,28
-3.427046,109.24992,-161.52936,29
-1.981883,112.3243,-150.98796,33
-0.176694,115.34792,-137.4378,27
-0.121343,118.31196,-138.3475,31
0.057108,121.277214,-138.2346,27
0.066499,124.25056,-139.52191,29
0.085488,127.23014,-140.72891,30
0.063576,130.22017,-142.27576,29
-0.119545,133.23763,-145.16658,29
-0.026714,136.23207,-145.75797,35
-0.015752,139.24316,-147.0313,34
-0.032082,142.26648,-148.53258,30
-0.804225,145.4551,-156.36469,27
