-53.321266,98.81687,-200.88374,15
-54.363644,112.93407,-212.54019,15
-23.661015,132.37657,-25.739788,15
-54.394577,100.05244,-218.3458,18
-54.705597,103.208664,-221.47543,15
-54.295925,108.01708,-220.6144,15
-50.517345,111.33251,-197.77376,16
-61.584805,115.95836,-269.8433,16
-29.404917,131.56883,-70.663025,15
-29.991493,135.8583,-75.89492,16
-53.020313,98.35375,-219.3178,16
-52.434177,101.58307,-216.74599,17
-59.837704,104.26061,-265.2388,16
-48.057823,109.71679,-191.63866,15
-46.582886,114.41713,-183.88077,16
-56.44537,120.80098,-249.47078,15
-33.84666,133.45418,-108.960144,14
-51.016087,98.30672,-216.8387,18
-50.497692,101.523575,-214.67755,19
-50.570255,104.68825,-216.31831,19
-47.28979,108.03314,-196.31528,18
-46.11829,111.19949,-189.89445,17
-45.78318,114.31743,-188.86583,16
-47.163445,117.43053,-198.93532,15
-50.112953,120.62521,-219.18839,16
-36.012505,130.74316,-131.55238,16
-49.42321,95.0519,-215.79158,16
-49.212025,98.24003,-215.61076,21
-48.67266,101.4553,-213.29236,23
-47.518986,104.70064,-206.96867,22
-46.057545,107.928116,-198.62407,21
-44.706665,111.10712,-190.97911,19
-44.579193,114.22388,-191.29651,17
-45.55713,117.34218,-198.82928,17
-46.273212,120.49607,-204.6607,16
-37.525314,129.38292,-150.7603,16
-33.88128,132.08894,-127.93745,14
-43.341248,92.432655,-185.37823,15
-48.043568,96.52154,-217.91893,19
-47.490997,99.74738,-215.49841,29
-46.010853,103.033585,-206.9841,24
-44.22049,106.293434,-196.41138,24
-43.211563,109.462105,-190.94917,20
-43.70028,115.688255,-196.48611,19
-44.38805,118.82701,-202.17929,18
-59.159805,125.77877,-302.0684,15
-37.51512,127.878845,-160.21817,15
-35.50477,130.76845,-148.02498,17
-46.576767,94.83347,-218.29163,18
-45.933437,98.07337,-215.2527,22
-45.10039,101.31372,-210.94812,28
-43.110493,104.61381,-198.97047,26
-41.310444,107.83971,-188.22264,24
-39.352257,111.01393,-176.39955,17
-41.218216,114.053345,-189.94595,21
-42.672256,117.16535,-200.77663,22
-42.55056,126.613914,-203.47481,15
-34.368683,129.20175,-150.03151,19
-35.775593,133.87355,-161.09886,15
-27.056147,157.8663,-111.75989,15
-33.514153,164.09094,-156.91168,15
-45.26385,91.54002,-219.07663,15
-45.230904,94.713776,-220.08356,20
-43.87663,98.03549,-212.27795,23
-42.982357,101.27382,-207.52206,28
-40.254898,104.62003,-190.50447,30
-38.662178,107.81305,-181.03679,24
-38.325417,110.908714,-179.95383,21
-40.318623,113.95325,-194.47844,20
-41.1129,117.076965,-200.9854,21
-39.892254,120.20235,-193.97113,16
-33.181816,127.62724,-151.72542,20
-38.236176,131.05264,-186.90576,15
-33.52194,133.71553,-156.26251,14
-33.833515,136.79445,-159.48714,15
-41.325138,140.85036,-211.23932,15
-44.2519,149.38013,-233.9876,16
-39.352802,153.27155,-202.5231,15
-37.763535,156.10179,-192.87851,15
-30.352657,162.01955,-145.26399,15
-39.378036,172.5059,-209.56242,15
-34.21299,181.86188,-178.17476,15
-43.926643,93.00039,-221.56404,18
-42.693687,96.32345,-214.51024,21
-41.50514,99.60425,-207.73642,24
-38.435947,103.0047,-188.27159,30
-36.86405,106.20414,-178.86224,29
-36.676243,109.28818,-178.77498,20
-38.667446,113.86737,-194.00642,20
-39.447838,116.988815,-200.4778,22
-39.05248,120.12589,-198.99075,18
-30.239645,122.96791,-140.39989,15
-31.704561,127.543686,-152.03891,19
-41.562286,139.3917,-223.1969,15
-36.72997,145.07085,-192.57362,15
-40.021385,148.8159,-216.23547,15
-39.810726,155.21495,-217.14543,16
-42.53467,159.08562,-236.99767,14
-29.304892,159.0082,-147.3731,14
-32.628654,164.51886,-171.86937,15
-37.68689,170.76813,-208.36961,17
-36.0082,173.43947,-197.95158,15
-34.425274,180.8546,-189.85727,14
-34.107594,183.9155,-188.78357,15
-42.371864,91.31969,-221.36763,17
-41.245914,94.63913,-214.9799,21
-36.512394,98.32546,-184.08005,21
-36.07829,101.44693,-182.33368,30
-33.23147,104.74013,-164.16379,30
-36.000843,107.61613,-184.20284,24
-33.677692,110.79677,-169.55905,24
-36.49612,113.792465,-189.97122,24
-36.433662,116.9043,-190.73929,24
-29.749966,125.92492,-148.51033,22
-34.815712,129.29567,-184.40007,15
-35.895687,137.21532,-194.75894,15
-35.835308,140.3559,-195.52046,16
-36.20779,143.56729,-199.26218,15
-37.077675,148.47916,-207.02847,16
-37.63034,151.78358,-212.02553,17
-40.864582,157.33989,-236.17203,15
-37.998432,161.5312,-218.11494,15
-35.34564,168.8364,-202.63422,17
-32.889343,180.7711,-190.12575,14
-35.144512,87.47366,-181.17168,15
-39.35227,91.44315,-211.77727,17
-32.180702,95.529274,-163.93561,22
-32.81602,98.4817,-169.48544,23
-33.554913,101.45343,-175.7532,32
-31.659344,104.65923,-163.93945,25
-33.02028,107.612885,-174.48178,29
-32.052357,110.71511,-169.01677,24
-34.53024,113.71405,-187.27158,27
-33.384647,116.8215,-180.57494,20
-29.867075,122.887566,-158.65396,17
-29.898893,127.44718,-160.61986,17
-27.90007,131.84158,-148.50899,15
-33.93482,135.51141,-191.52182,16
-34.520847,140.30038,-197.37244,17
-35.60956,143.62735,-206.13257,18
-35.542755,146.80165,-206.86125,17
-35.796215,150.0417,-209.8193,18
-35.778984,153.24097,-210.89091,17
-35.55223,156.39835,-210.49748,17
