-80.0785,106.35399,-407.95367,14
-73.45409,119.15462,-381.67923,15
-50.50411,109.1387,-238.87936,15
-41.44114,112.621956,-180.4618,15
-67.35406,119.01703,-353.57217,15
-33.261112,126.134224,-131.5503,15
-41.749878,115.60408,-194.06097,16
-44.50542,123.52565,-215.32936,16
-37.67822,126.35897,-170.9873,14
-42.8982,106.00298,-208.76595,15
-45.838646,109.02274,-229.64249,19
-43.249813,112.310074,-213.52147,15
-41.58554,117.07623,-204.15594,16
-42.819862,121.840614,-214.22572,17
-42.063217,124.9933,-210.32812,16
-30.756126,127.47858,-135.39656,15
-43.88998,105.7475,-226.25455,16
-44.366474,108.9263,-230.7012,21
-40.395805,113.83267,-205.69455,17
-40.180965,116.98731,-205.44063,17
-40.41904,120.14777,-208.25092,17
-40.871105,123.330536,-212.51404,16
-29.703243,128.91441,-139.00304,15
-35.210278,138.59665,-179.89444,15
-44.940044,103.86051,-243.82628,16
-43.00054,107.21681,-231.87633,20
-41.797695,110.480675,-224.91962,20
-39.453037,113.73103,-210.15157,20
-38.726826,116.89837,-206.40569,18
-39.01796,120.06156,-209.60521,17
-34.69072,126.18286,-182.36766,16
-29.753963,130.44765,-150.2482,17
-20.128471,133.95099,-85.79432,16
-17.637953,140.71611,-71.30264,14
-41.621696,100.69087,-231.08826,14
-41.528355,105.51157,-232.33688,18
-41.057713,108.75058,-230.35695,26
-38.646095,112.038376,-215.0057,24
-37.25649,115.23162,-206.66159,21
-36.795635,118.38598,-204.70331,18
-38.07823,121.57246,-214.77681,16
-37.40155,126.317505,-211.9308,17
-28.956371,128.90324,-154.67546,17
-29.272062,139.58786,-160.90236,16
-17.190332,140.78282,-78.021065,15
-54.78217,80.17433,-325.8662,15
-41.65921,103.681175,-243.91095,17
-39.838943,107.03326,-232.5632,24
-37.665916,110.339134,-218.73726,27
-35.423916,113.57279,-204.39835,27
-34.044907,118.29084,-196.64154,19
-36.328735,121.47905,-213.78024,17
-36.154,124.65363,-213.79422,19
-31.37884,127.545525,-181.66905,17
-27.798027,137.97874,-160.73914,18
-17.531118,139.53903,-89.85375,15
-31.966434,99.596565,-185.75764,16
-40.138687,101.96166,-244.13837,17
-38.528408,105.31629,-234.16127,21
-38.253994,108.54968,-233.5195,28
-33.468773,111.92501,-201.22977,30
-32.256542,115.079704,-193.95767,23
-32.902885,118.20506,-199.73083,19
-34.735104,122.97952,-214.4793,19
-34.728645,126.1642,-215.67766,18
-24.490248,128.62952,-144.6856,16
-25.829096,133.27225,-155.89389,15
-25.7539,136.30324,-156.53502,17
-23.73482,139.07109,-143.40921,15
-24.609638,142.22084,-150.76479,14
-27.639046,151.99632,-175.77824,15
-41.107014,158.24597,-272.80984,14
-30.449419,158.9398,-198.15381,15
-48.825394,88.98001,-312.21292,15
-29.334797,99.627594,-178.24875,15
-37.010338,102.00541,-233.66934,17
-35.37011,105.33553,-223.37369,23
-34.544147,108.56847,-218.8118,31
-31.288326,111.857376,-197.02849,33
-31.68616,114.97811,-201.0959,23
-30.933891,118.11508,-197.00581,18
-32.334915,121.280975,-208.20016,19
-32.92782,124.47221,-213.66687,20
-31.098751,127.54368,-201.89854,17
-25.451588,130.24445,-162.89127,15
-23.749132,133.12962,-151.93996,16
-23.597208,136.14046,-152.03493,20
-20.729095,144.75153,-135.0162,15
-22.0947,148.01581,-145.96115,15
-32.422314,156.504,-222.49591,15
-30.276812,159.20314,-208.2966,15
-30.556887,162.48898,-211.53047,15
-47.475784,85.417175,-313.55392,15
-45.59109,90.812935,-302.27637,15
-33.941914,97.28087,-221.47508,16
-28.449352,101.00774,-183.65024,17
-29.043558,104.03864,-189.14146,22
-29.752836,107.09124,-195.46175,32
-29.580687,110.21554,-195.49278,31
-28.860085,113.353226,-191.59613,24
-28.857903,116.466194,-192.83176,22
-29.570658,119.59546,-199.19118,21
-31.218966,122.789345,-212.274,23
-31.365196,125.975044,-214.58928,17
-24.543337,130.20772,-167.39783,15
-22.873756,136.14807,-157.7778,17
-30.351461,141.8321,-213.57483,15
-22.329138,145.21399,-157.41837,16
-28.353033,152.63972,-203.45546,15
-29.7652,156.16174,-214.93187,15
-29.500744,159.31734,-214.24963,15
-30.056364,162.69566,-219.52512,17
-28.85234,165.58371,-211.99962,16
-28.790968,180.13919,-217.06741,14
-46.451824,85.199036,-318.6667,15
-40.96967,89.49191,-280.79468,16
-31.493643,94.14217,-214.17424,16
-27.75081,97.747215,-188.5905,16
-26.61373,100.95138,-181.68663,19
-27.2044,103.97587,-187.20267,29
-27.704346,107.035126,-192.0726,36
-26.710796,110.186386,-186.17285,26
-26.82423,113.278206,-188.252,29
-26.822605,116.381645,-189.49948,25
-27.670656,119.50297,-196.8961,23
-28.694769,122.66946,-205.58029,24
-29.817837,125.8875,-214.99684,18
-19.381126,129.82648,-141.07898,15
-20.5729,132.94191,-150.94135,17
-21.324787,137.58012,-158.22104,15
-27.322466,144.7005,-204.41833,15
-26.261599,147.68188,-197.91422,16
-28.532764,151.32271,-215.77023,15
-28.385963,154.50877,-215.951,15
-28.28557,157.70782,-216.4685,16
-29.286083,161.2048,-225.06305,18
-30.02036,164.6723,-231.71574,15
-26.58256,171.7223,-209.54628,15
-26.995903,176.71935,-214.44513,17
-22.119743,181.2341,-180.8647,16
-25.217028,185.72379,-204.98158,14
-28.115925,88.09102,-198.70764,15
-32.142994,90.54902,-229.16101,15
-28.28709,94.2839,-202.55672,16
-24.934624,99.34709,-180.17917,20
-25.650679,102.347084,-186.65678,34
-25.884178,105.41704,-189.63431,32
-25.537613,108.53452,-188.3901,30
-25.331436,111.64019,-188.16235,31
-25.359219,114.74068,-189.63742,29
-25.334145,117.8488,-190.72539,27
-26.347677,120.98614,-199.4078,29
-25.277416,124.082016,-192.84789,19
-25.43815,127.218796,-195.29248,18
-18.516819,131.29602,-146.37802,17
-15.126479,135.40616,-123.2615,17
-26.223848,143.09845,-207.4012,16
-24.649864,146.00256,-197.0559,16
-27.0947,149.6544,-216.36336,18
-26.974834,152.84712,-216.74768,17
-27.472279,157.81,-222.3331,19
-27.707407,161.11833,-225.34644,17
-27.397007,164.2854,-224.31432,17
-25.7892,167.04533,-213.63904,16
-25.068264,171.65288,-210.1559,15
-25.041548,174.87318,-211.20363,17
-25.424215,178.25575,-215.30203,16
-24.75235,182.86066,-212.15599,16
-25.434082,186.40482,-218.49265,14
-32.16302,74.19777,-234.34113,15
-21.693146,87.38615,-162.72647,16
-27.668703,90.927505,-208.31972,17
-23.203768,97.75443,-178.25981,19
-24.02512,100.72803,-185.56905,38
-24.170528,103.79777,-187.92766,33
-23.989796,106.90125,-187.89014,33
-23.949818,109.99782,-188.88406,31
-23.5879,113.10815,-187.50458,29
-23.986813,116.20553,-191.72853,30
-24.664005,119.32878,-198.01196,28
-26.009722,122.507034,-209.2458,20
-23.608774,125.55096,-192.78014,18
-19.448809,132.96207,-165.10913,20
-18.509586,135.91081,-159.37434,17
-24.704483,141.42613,-207.3049,17
-25.3087,144.7145,-213.08441,18
-25.410942,147.93832,-215.13025,19
-25.577995,152.79848,-218.30215,17
-26.038612,156.13766,-223.02817,19
-25.97166,159.3648,-223.81271,20
-25.504967,162.484,-221.60059,20
-25.11783,165.61577,-219.97652,19
-24.816193,168.7669,-218.98706,19
-24.52529,171.91699,-218.0725,19
-23.967775,174.96588,-215.14665,19
-24.36009,178.36423,-219.36397,17
-24.687082,181.75989,-223.0942,15
-24.718805,185.0512,-224.60036,16
-43.667355,67.24327,-329.25613,14
-25.209879,86.32531,-199.94058,15
-21.962835,93.04665,-178.62021,17
-21.42296,96.17513,-175.9303,20
-22.07132,99.150986,-182.02615,33
-21.999184,102.22841,-182.79204,31
-22.011366,105.30314,-184.18102,26
-21.985285,108.3872,-185.28474,23
-22.000702,111.4754,-186.69537,22
-22.316118,114.56564,-190.33823,30
-22.600445,117.67513,-193.75336,28
-24.018208,120.827644,-205.628,25
-22.670164,123.92773,-196.8677,19
-21.026747,126.96282,-185.87544,18
-19.233088,129.92688,-173.73035,20
-19.401163,133.02583,-176.25476,21
-19.572796,136.13892,-178.80751,21
-20.51601,139.37547,-187.15637,22
-23.472786,142.98375,-210.65778,22
-23.569054,146.1969,-212.6776,21
-23.920223,149.47292,-216.61842,21
-24.281319,152.77275,-220.63878,23
-24.409088,156.03795,-222.90222,22
