-47.387363,102.2238,-174.55907,16
-51.908318,100.046135,-212.80576,15
-46.18363,108.25517,-179.079,15
-68.18937,91.357864,-325.4233,14
-50.768936,103.08678,-217.01247,15
-46.881996,112.73549,-195.40063,15
-47.07312,117.4305,-198.3506,15
-61.533535,90.21627,-293.06375,15
-52.249985,99.53386,-235.93686,16
-49.431892,102.97787,-218.81949,16
-44.31941,109.56895,-187.88094,15
-45.77715,112.6357,-198.53464,15
-47.121128,115.760086,-208.46228,15
-48.518707,96.46736,-221.02933,15
-48.80679,99.62019,-224.12059,17
-47.839474,102.88865,-218.97879,17
-44.088055,110.98631,-197.29314,17
-44.27074,114.11372,-199.66061,17
-44.603516,117.253555,-203.01727,15
-44.00005,120.39525,-200.20146,16
-46.83308,99.567444,-221.8037,18
-46.424454,102.785194,-220.3102,20
-44.842255,106.0685,-211.03462,18
-43.236374,109.30329,-201.57887,19
-42.775978,112.455956,-199.70345,18
-43.277718,117.16474,-204.80168,16
-43.082375,120.31761,-204.67763,16
-46.190754,96.188225,-227.09238,16
-45.20912,99.48099,-221.7736,22
-44.723186,102.7047,-219.7495,22
-43.175854,105.98523,-210.62195,21
-41.98011,109.20076,-203.82402,21
-41.201626,112.36809,-199.80267,18
-41.454903,115.50303,-202.68658,16
-42.150032,118.656555,-208.53743,17
-34.072697,129.20135,-158.28693,15
-33.423355,132.18764,-155.03665,16
-43.501434,163.93996,-234.19443,14
-43.128185,94.68984,-216.81639,15
-43.97573,97.76259,-223.74965,19
-43.605522,100.98359,-222.49112,28
-42.11704,104.28036,-213.6862,26
-40.195995,107.554276,-201.93951,24
-38.0504,110.77405,-188.64745,17
-38.61684,113.86839,-193.66422,17
-40.28846,116.98709,-206.16829,18
-40.831135,120.15436,-211.04338,17
-27.572716,125.81765,-123.41697,14
-31.81053,130.57698,-153.89215,18
-33.2622,133.75188,-164.9052,15
-51.356052,149.14761,-293.10767,15
-56.40273,158.81813,-330.81558,14
-44.042538,164.4146,-249.13625,14
-43.25259,94.37998,-228.59047,17
-42.41067,97.669685,-224.1276,19
-41.816353,100.912315,-221.33385,25
-39.8912,104.239815,-209.47508,27
-37.615467,107.52402,-195.1997,29
-35.7535,110.71596,-183.71152,18
-37.08929,113.78015,-194.01949,20
-38.826393,116.89811,-207.08589,20
-38.793106,120.05805,-208.06752,19
-37.79442,124.76688,-203.03731,16
-30.828709,130.53334,-157.62425,17
-34.95347,143.37473,-190.619,15
-45.74037,150.05038,-266.81012,14
-50.963623,156.17896,-304.7673,15
-39.976562,160.40256,-231.22354,14
-42.36921,164.30968,-249.00237,14
-40.98161,92.788345,-223.54979,16
-41.45713,95.91089,-228.06708,20
-40.186584,99.23797,-220.61815,22
-38.47885,102.56256,-210.14868,27
-35.789776,105.89723,-192.91087,35
-34.784393,109.05762,-187.2123,25
-34.912807,112.15276,-189.30345,19
-36.99906,115.2348,-204.8875,19
-37.428562,118.389824,-209.06976,21
-26.677,127.249306,-138.32407,17
-29.746471,130.48192,-160.72603,15
-43.363503,153.16565,-263.18088,15
-41.39384,156.08083,-250.67685,15
-34.597637,157.77539,-204.4216,15
-33.806385,162.36261,-200.65352,14
-30.103935,173.90395,-179.32112,15
-40.201168,92.58366,-229.34239,16
-39.219505,95.89979,-223.83382,22
-34.69874,102.66513,-195.05225,32
-33.31924,105.87254,-186.71797,31
-34.536224,108.905846,-196.38622,24
-31.963737,112.10958,-179.73709,18
-35.144855,115.15003,-203.07289,23
-35.624046,118.299675,-207.63803,22
-45.03137,123.36067,-275.09277,15
-28.01631,127.33887,-158.18106,18
-26.24987,130.23715,-146.99947,16
-32.103203,135.39311,-189.72461,15
-32.536556,140.15385,-194.55656,15
-31.011293,144.63133,-185.63562,16
-37.53756,150.59274,-233.32405,15
-36.328384,155.22644,-226.64403,17
-36.232807,160.08559,-227.79301,15
-31.595764,162.09912,-196.25069,15
-32.644,170.39656,-206.6177,15
-32.68092,175.2396,-208.65279,14
-20.698378,175.59193,-125.31418,16
-21.6826,89.17402,-109.269775,15
-38.827,92.46123,-231.10068,17
-34.979443,96.14125,-205.54385,22
-30.600454,99.74216,-176.2161,22
-31.746456,102.700676,-185.45532,31
-30.181152,107.42771,-176.34074,26
-30.526356,110.48068,-179.97957,27
-31.642319,113.53518,-189.03128,23
-32.88698,116.63724,-199.00209,24
-39.662777,123.14346,-249.1728,16
-26.54743,127.255974,-158.60866,23
-23.97923,131.58858,-142.24208,16
-32.878784,137.14569,-206.93303,15
-32.02253,140.20845,-202.09303,16
-31.768286,144.92503,-202.11221,16
-32.291492,149.7936,-207.64429,15
-33.452316,154.8501,-217.72018,18
-31.618683,157.63486,-205.88196,16
-29.914894,161.97676,-195.53656,15
-34.128513,169.64749,-228.02553,16
-31.512873,172.0603,-210.53204,16
-31.252275,175.20035,-209.86307,15
-28.397308,177.38167,-190.59311,15
-20.694948,87.57302,-112.02582,15
-40.316425,87.05,-251.04567,15
-38.30487,90.60727,-238.2271,16
-37.442997,93.939865,-233.4702,20
-28.72385,98.16964,-173.32304,27
-29.942783,101.09879,-183.15785,32
-28.67853,104.27863,-175.47127,25
-29.038864,107.31781,-179.25034,32
-28.99415,110.39412,-180.16647,24
-29.713005,113.457054,-186.49046,24
-30.152773,116.55489,-190.84418,26
-29.409336,119.659195,-186.80165,19
-26.743574,124.20913,-169.68665,18
-23.430285,127.07166,-147.30568,18
-23.01948,133.05687,-146.73456,15
-30.427591,138.53296,-201.42859,18
-31.04281,141.7906,-207.05658,17
-31.485977,145.05013,-211.46027,18
-30.843721,148.13165,-208.0893,17
-31.94004,151.55244,-217.18147,18
-30.900501,154.54263,-210.94797,16
-30.400358,160.83943,-209.79453,16
-30.40742,164.05672,-211.06274,15
-30.630396,168.96289,-214.49515,17
-30.042227,172.00533,-211.46257,17
-29.493156,176.65977,-209.30536,15
-29.143888,179.7602,-207.98041,16
-26.231733,87.63932,-162.26833,16
-27.752502,94.96451,-176.18431,21
-27.776363,98.01504,-177.60597,38
-28.060513,101.046715,-180.88058,30
-27.558147,104.159454,-178.54962,31
-27.59959,107.22562,-180.09128,29
-27.543655,110.30403,-180.93623,26
-27.981522,113.374695,-185.3112,25
-28.147734,116.47002,-187.74606,24
-27.720951,119.57013,-185.93077,18
-28.882524,122.71263,-195.50642,20
-23.322046,125.5568,-156.8058,22
-20.524323,128.39075,-137.88818,16
-25.879625,133.40805,-178.23361,16
-28.877752,136.86508,-201.07153,18
-29.563837,140.12404,-207.26422,18
-30.12693,143.39708,-212.5772,18
-30.267542,146.62396,-214.84125,18
-30.28223,149.8386,-216.19424,19
-30.225405,153.04535,-217.02766,22
-29.61778,156.12694,-213.86217,18
-29.726694,159.37515,-215.89085,20
-29.28593,162.48344,-213.9231,17
-28.674604,165.53123,-210.70589,19
-28.936441,168.83717,-213.84042,21
-28.484694,171.92188,-211.77284,19
-28.96644,175.32698,-216.51309,16
-28.438066,178.3804,-213.87659,16
-29.561731,182.07161,-223.31789,15
-29.411455,186.92775,-224.05753,14
-26.868038,85.63055,-177.1664,16
-25.856083,88.85662,-171.19318,16
-26.290686,93.344376,-176.2047,21
-26.13924,96.415276,-176.38187,36
-26.128613,99.471115,-177.56735,33
-25.879353,102.554924,-177.03416,27
-25.87637,105.61764,-178.26956,25
-26.184748,108.66991,-181.74887,27
-26.296059,111.74732,-183.80882,31
-27.147358,114.82405,-191.21706,29
-25.876673,117.93239,-183.28488,17
-26.01319,121.03065,-185.52335,19
-22.608711,123.99116,-162.08884,24
-22.1728,127.00946,-160.14638,17
-23.39933,130.1522,-170.27496,19
-26.191757,133.50674,-191.81117,21
-27.73761,136.82726,-204.31235,25
-28.197388,140.06355,-208.91951,21
-28.370281,143.27917,-211.43904,20
-28.763191,146.54794,-215.56706,22
-28.844639,149.77751,-217.42226,23
-28.678835,152.96347,-217.4676,25
-28.513159,156.1501,-217.51001,26
-28.395273,159.34981,-217.89915,26
-27.89411,162.44568,-215.4708,20
-27.309946,165.50427,-212.4234,22
-27.369513,168.75122,-214.10275,20
-27.359875,173.60558,-215.89175,15
-28.263193,180.45824,-225.03908,16
-8.765184,183.03804,-84.868614,15
-23.279972,90.46637,-164.37682,17
-24.14345,93.35198,-171.89581,27
-24.279238,96.37307,-174.15147,34
-23.825111,99.4723,-172.1262,27
-24.040857,102.49778,-174.95969,22
-24.227222,105.54022,-177.5815,23
-24.644503,108.58368,-181.88641,26
-24.888283,111.656006,-184.93178,29
-24.256353,114.75865,-181.58875,24
-23.739676,117.84379,-179.07634,21
