-39.54135,120.319115,-170.79504,15
-19.616863,136.36641,-45.3613,16
-45.5876,106.02164,-215.97232,15
-48.77956,109.05254,-238.33772,18
-45.334057,112.385414,-216.68399,16
-42.642036,120.310234,-201.74738,15
-48.45597,135.10382,-245.85661,15
-20.586329,137.97316,-61.60227,14
-46.511932,108.99168,-234.14763,19
-40.796368,113.94399,-197.67998,16
-42.444496,118.65872,-210.51373,17
-41.23707,129.705,-206.53888,15
-49.761852,133.63107,-265.1855,14
-29.959267,136.34705,-133.32944,14
-44.20777,104.12574,-227.7817,15
-44.183216,107.33087,-228.84843,18
-44.129604,110.542595,-229.71654,17
-42.41453,113.79213,-219.34627,17
-40.464676,116.986725,-207.36119,18
-40.987446,121.744896,-212.70312,16
-40.541275,124.90645,-210.8749,15
-41.40789,131.34016,-219.1556,15
-50.95677,137.17513,-285.9814,15
-32.27478,141.28633,-161.0131,15
-42.58657,105.63806,-228.43558,18
-42.88583,108.830025,-231.7169,22
-41.464813,112.09064,-223.26599,21
-39.950348,115.30717,-214.15529,19
-38.808163,118.477425,-207.56615,19
-38.037296,121.62168,-203.4999,16
-39.28374,128.01595,-214.44579,15
-40.404747,131.29684,-223.34532,18
-39.63797,134.44028,-219.28954,14
-35.1146,137.12428,-189.38747,15
-41.48213,103.90952,-231.39026,16
-41.34378,107.129456,-231.69681,25
-40.340904,110.38524,-226.05064,23
-38.220936,113.634766,-212.69371,23
-37.213818,116.80954,-206.97812,20
-36.90899,119.96445,-206.09393,17
-38.24904,124.76504,-217.18097,16
-38.639378,127.983986,-221.1048,17
-39.921852,132.91414,-231.82816,15
-36.52477,135.79062,-209.49022,15
-29.074083,138.03487,-158.95137,16
-36.671535,181.07565,-227.23654,14
-43.020508,100.31273,-252.0526,15
-40.701046,103.75548,-237.27,18
-39.82369,107.034164,-232.45735,23
-37.99231,110.32587,-221.00418,27
-35.45861,113.572014,-204.63957,26
-33.597923,118.28832,-193.52898,19
-35.255314,121.453094,-206.29762,18
-36.60272,124.67284,-216.92538,21
-36.818756,127.87987,-219.66805,17
-28.214758,138.03174,-163.66055,16
-21.063482,140.05444,-114.642204,15
-25.898262,179.09628,-162.81328,15
-41.366158,95.342476,-250.1084,16
-36.190987,100.72699,-215.90047,16
-38.249836,103.73101,-231.57114,19
-38.17941,106.94618,-232.35777,22
-34.743217,110.30533,-209.5442,27
-32.88992,113.50657,-197.7875,29
-32.35114,116.63951,-195.2374,21
-33.247738,119.779594,-202.77292,18
-34.903004,122.98512,-215.66142,20
-34.72005,126.16376,-215.6171,19
-31.106148,129.09882,-191.36227,15
-29.090649,132.04771,-178.34172,15
-26.737148,136.41951,-163.49002,19
-20.441488,140.09352,-120.65522,15
-44.29195,152.12718,-292.87973,14
-29.776999,154.02975,-191.57552,15
-26.772327,179.9358,-180.10597,15
-30.166855,96.46428,-182.86934,15
-28.954279,101.19643,-176.18373,16
-32.956165,103.93621,-205.68333,20
-35.14284,106.943665,-222.40752,23
-31.76232,110.27645,-199.75923,31
-30.84284,113.4303,-194.49579,26
-30.844627,116.55156,-195.75143,21
-32.093082,121.275276,-206.48215,20
-33.06997,124.47827,-214.6778,20
-30.686394,127.518295,-198.96292,16
-30.194002,132.19858,-197.30354,14
-25.659002,134.8519,-166.16234,17
-26.597437,138.04114,-174.06119,15
-32.36272,148.41434,-218.97678,15
-38.70463,152.94211,-265.71707,15
-37.593094,164.41257,-262.197,15
-38.16825,167.9402,-267.61255,14
-18.52029,166.67845,-127.67727,15
-40.939938,191.19928,-295.97183,14
-25.504938,98.285515,-161.44437,15
-27.348513,101.11807,-175.80908,17
-27.694353,104.148384,-179.52083,21
-29.701857,107.09442,-195.09785,28
-29.532944,110.21761,-195.1516,31
-28.986277,114.907005,-193.1252,25
-28.536785,118.02379,-191.15596,26
-30.183254,121.17877,-204.21225,23
-30.411985,124.34332,-207.1122,23
-25.192198,128.72314,-171.45865,15
-28.526175,133.67297,-197.29729,16
-24.130074,136.29811,-166.83688,15
-33.771526,140.70798,-237.63702,14
-28.58308,151.09573,-204.50693,14
-32.402916,163.34206,-236.58754,16
-35.956127,167.68054,-263.70667,15
-18.908209,168.71652,-141.9236,14
-27.561428,88.55377,-183.40411,15
-26.239822,100.98942,-178.99754,19
-26.722458,104.0157,-183.73285,27
-27.734278,107.03322,-192.28833,32
-26.887743,110.17853,-187.44958,26
-27.069891,113.271996,-190.02646,35
-26.828608,116.38161,-189.5429,24
-27.174807,119.49637,-193.3068,24
-28.289751,122.65626,-202.64534,24
-27.35082,125.75932,-197.10039,19
-26.114267,128.81154,-189.3781,15
-23.843105,133.27065,-174.72781,19
-22.051802,137.67448,-163.51755,16
-28.305313,146.46608,-212.22244,16
-28.05717,149.62122,-211.66403,17
-29.070759,153.04897,-220.3365,16
-31.175127,158.42398,-237.65353,15
-30.314146,161.48001,-232.60828,18
-29.048628,164.39291,-224.57648,15
-27.36594,167.13458,-213.45587,16
-26.676966,174.9843,-211.47557,16
-26.543596,178.1715,-211.72394,15
-22.889544,89.03086,-160.92062,15
-24.704996,91.74461,-175.32422,15
-24.674425,97.847855,-177.6538,16
-24.923035,100.88099,-180.73253,21
-25.660477,103.88909,-187.36772,38
-25.803757,106.97062,-189.6889,30
-25.473553,110.08574,-188.56119,31
-25.419405,113.18755,-189.44037,29
