-34.01585,110.78361,-171.86456,14
-31.917822,112.24455,-168.68414,15
-37.09821,105.41569,-224.14998,16
-25.740856,109.18659,-145.83548,15
-28.619585,113.604485,-167.81642,15
-36.527565,121.43232,-226.47011,15
-28.390429,108.887886,-175.27975,15
-29.775326,113.45558,-186.93202,16
-29.854319,116.556335,-188.72726,15
-17.822502,126.72649,-107.383125,15
-33.784405,105.245514,-223.5936,17
-29.420727,108.666405,-193.72061,15
-29.629328,114.897415,-197.72778,16
-29.5292,118.027885,-198.2667,16
-15.314718,125.1404,-99.279686,14
-25.720436,134.93922,-177.69601,15
-57.102844,155.12494,-410.40546,16
-32.123016,105.16101,-223.26784,19
-27.833927,114.81333,-196.17894,17
-28.058226,117.940346,-199.06805,16
-28.371174,121.08474,-202.60135,16
-19.20105,125.33587,-137.97958,15
-26.632862,128.84853,-193.14417,15
-39.261303,148.42487,-292.25183,15
-53.585365,154.68755,-398.33466,15
-30.131824,103.51356,-219.87476,17
-29.748028,106.71544,-218.39552,18
-27.691837,109.985115,-204.72365,16
-26.53927,113.15844,-197.60864,18
-26.189707,116.28847,-196.33736,17
-26.581112,120.99141,-201.11511,16
-20.308489,123.87264,-156.46646,16
-25.537487,127.22494,-196.02058,16
-17.762835,132.72464,-141.44463,15
-39.473137,150.39835,-307.093,14
-64.41937,159.09369,-492.78583,16
-42.74559,168.73357,-338.20453,15
-44.141407,172.73315,-349.9605,15
-28.346712,101.85741,-217.9256,16
-28.823706,104.99086,-222.75505,24
-27.319983,108.26087,-213.02467,22
-25.285967,111.498405,-199.36441,20
-25.357342,114.627335,-201.18709,18
-25.18324,117.765236,-201.19846,16
-24.718943,122.46555,-199.70628,17
-25.607027,125.6546,-207.56442,16
-15.24452,132.5358,-133.9185,14
-47.519917,153.99393,-380.6821,14
-69.62228,162.54868,-547.18005,15
-43.08628,171.0472,-354.72168,14
-13.917613,100.098114,-121.66787,15
-27.125652,101.7334,-220.78357,17
-27.191628,104.90469,-222.61417,27
-25.119331,108.20786,-208.5627,25
-23.463615,111.42054,-197.57318,25
-23.605484,114.542786,-199.93625,17
-23.161676,117.676315,-197.9358,18
-24.232729,120.83236,-207.22845,18
-23.454596,123.96056,-202.72641,17
-15.426574,132.62108,-146.47139,16
-18.053934,135.95374,-167.41351,17
-25.679033,146.58185,-228.5579,14
-76.349815,166.5308,-614.2353,15
-19.565098,100.70375,-175.58861,17
-25.481148,103.23646,-221.2016,23
-23.98248,106.51726,-211.31738,27
-21.54168,109.79096,-194.3345,30
-20.269571,112.940994,-186.09192,21
-21.048704,116.02973,-193.25905,19
-22.844452,120.74782,-208.75754,21
-11.931239,124.93194,-128.36359,16
-16.491856,137.39711,-167.86014,14
-22.901085,146.27455,-219.75076,15
-28.154896,150.5709,-261.05606,15
-26.451572,158.49748,-251.45114,15
-21.680935,162.11833,-216.99333,16
-18.976034,175.71365,-202.06207,15
-21.605734,101.788734,-203.38701,20
-22.64231,104.83506,-212.58081,26
-19.65507,108.16937,-191.29633,31
-19.079056,111.29552,-188.2538,27
-19.622776,114.38384,-193.70567,20
-21.020355,119.077065,-206.32722,19
-20.734802,122.22365,-205.48792,21
-11.259256,124.89035,-134.56056,16
-7.468528,129.03743,-107.4788,15
-13.012098,132.51077,-151.0885,20
-18.309473,142.4744,-195.52039,15
-19.201424,145.79372,-203.67712,14
-24.608946,153.38574,-247.93008,15
-21.122438,159.07399,-223.74094,16
-20.821758,162.23744,-222.7432,15
-18.325014,169.52928,-206.70694,14
-18.509827,176.04532,-210.7374,15
-15.139293,100.684906,-165.44154,20
-17.8871,105.003944,-188.43185,31
-17.826431,108.09945,-189.30743,32
-17.797665,112.74924,-191.09424,22
-17.779707,117.41302,-192.96114,20
-19.220522,120.560776,-205.37851,21
-17.01461,123.62373,-189.73898,16
-13.406863,126.51637,-163.25294,15
-11.349685,130.90143,-149.30765,17
-8.580598,133.60399,-129.17465,15
-16.884832,140.83202,-196.01811,15
-17.453426,145.67097,-202.41165,15
-19.766743,150.94211,-222.38272,16
-27.61567,156.05157,-284.81622,16
-19.01657,157.22766,-219.22282,16
-19.029305,160.46718,-220.65723,17
-16.482311,162.94235,-202.10118,16
-17.069479,174.38974,-211.29213,16
-16.520838,177.40936,-208.30066,16
-17.067884,182.49817,-214.56465,15
-13.959598,100.562294,-168.17332,21
-15.510185,103.451225,-181.4812,32
-15.594278,106.516205,-183.47783,28
-15.473215,109.60218,-183.88695,26
-15.291025,112.692055,-183.81935,29
-15.220757,115.78029,-184.61589,21
-16.68898,118.88837,-197.36028,27
-16.656178,122.017975,-198.45764,18
-13.63095,124.99894,-176.25682,15
-10.585009,132.40038,-155.78244,17
-2.053501,134.37299,-90.39055,15
-15.228543,139.15527,-194.7074,16
-15.436872,142.33775,-197.6735,16
-16.307625,145.66078,-205.83806,16
-17.362299,149.0665,-215.46158,17
-22.397823,153.43987,-256.39636,16
-17.376968,155.50883,-218.2778,18
-16.471413,158.4934,-212.49268,17
-16.079023,161.59793,-210.73848,17
-15.362066,164.5912,-206.41373,15
-15.04073,167.69475,-205.20319,15
-15.080234,170.92155,-206.84215,17
-15.046613,174.1302,-207.90193,18
-15.602066,177.58162,-213.63306,16
-13.956373,180.13454,-201.89476,16
-11.415582,90.10981,-155.63646,16
-12.917901,97.387566,-170.6812,18
-13.351938,100.37289,-175.41617,25
-14.070294,103.356224,-182.37682,37
-13.522003,106.46923,-179.45401,27
-13.548985,109.5362,-181.02003,31
-13.369375,112.617935,-180.96788,28
-13.410509,115.6968,-182.64226,27
-14.340923,118.79319,-191.29662,27
-13.514453,121.88181,-186.16118,17
-12.88098,124.953026,-182.52834,19
-10.478108,127.87645,-164.94646,17
-9.109557,130.8028,-155.47627,20
-12.743979,137.36974,-186.81825,15
-14.469342,142.34851,-202.48871,17
-15.141698,145.64796,-209.17302,18
