-43.13952,117.34223,-183.04071,14
-42.996124,107.74859,-199.39539,15
-48.51071,122.035324,-241.40523,14
-45.928295,109.01861,-230.24236,18
-39.976963,118.640434,-193.95288,15
-41.40643,121.804794,-204.72995,16
-37.957882,127.91996,-183.8762,14
-37.748783,103.06166,-183.64117,15
-44.079346,108.93981,-228.76244,19
-42.711525,112.190575,-220.74585,17
-40.117188,118.56441,-205.6074,17
-39.73598,121.71354,-204.2186,17
-39.847134,124.87649,-206.1641,15
-39.12001,127.99845,-202.41452,15
-39.96011,132.815,-209.90424,15
-42.30511,107.256485,-227.1399,18
-41.896862,110.476814,-225.5957,19
-40.221996,113.71506,-215.39952,17
-38.976223,116.897736,-208.1095,18
-38.85093,120.05896,-208.46289,17
-38.771908,123.2236,-209.12952,16
-38.511456,127.96855,-209.15086,15
-38.595924,131.15262,-210.93124,16
-39.48695,144.0708,-221.85794,14
-27.973091,103.460075,-138.0456,15
-40.81795,107.16001,-228.08234,21
-40.33183,110.3856,-225.98824,21
-38.24182,113.63433,-212.83755,22
-37.680622,116.80808,-210.19687,21
-37.178352,119.96855,-207.95316,18
-37.856766,127.93593,-215.68904,17
-37.611446,131.11064,-215.20793,16
-34.967854,134.04666,-198.09138,15
-27.83768,136.36554,-149.79338,15
-30.379824,139.73825,-168.5994,15
-33.212112,143.2571,-189.45757,14
-21.416925,163.48943,-115.58887,15
-24.788393,167.5184,-140.32173,15
-31.942518,104.43464,-176.56532,16
-39.168633,107.07291,-227.91246,22
-38.482716,110.30589,-224.41028,25
-35.62292,113.56837,-205.78197,26
-35.57018,116.721146,-206.64748,20
-33.86146,119.853775,-195.97295,17
-35.557953,123.043434,-209.02135,17
-36.518475,126.26448,-216.95424,19
-36.35414,129.44836,-217.03792,17
-29.288849,132.01503,-168.83826,14
-25.572174,134.68594,-143.98654,16
-26.999193,137.87727,-155.13902,18
-23.212374,140.36798,-129.7221,16
-29.209764,145.88269,-173.56564,15
-29.101656,104.45173,-167.56815,18
-36.97695,107.01858,-223.93619,22
-36.160866,110.24636,-219.48343,27
-33.24725,113.49838,-200.29541,29
-32.359894,116.63947,-195.29889,21
-32.818523,119.77338,-199.75415,19
-34.42644,122.969246,-212.30618,18
-34.90052,126.17314,-216.88902,18
-34.855568,129.3648,-217.81526,15
-25.785458,134.78662,-156.1721,15
-24.615025,137.67941,-149.0607,18
-22.370962,141.87102,-134.89676,15
-43.53158,151.97932,-287.47906,15
-38.59254,169.35364,-259.3008,15
-25.762169,177.97656,-172.28175,15
-27.43196,104.378426,-166.66699,20
-34.006374,107.01332,-214.37233,21
-32.527615,110.24393,-205.17589,29
-30.837873,113.43043,-194.46059,29
-30.984283,116.550896,-196.742,21
-31.81368,121.26868,-204.49722,19
-33.032825,124.476685,-214.41362,22
-32.16172,127.6091,-209.46599,17
-25.663193,130.2615,-164.3993,16
-24.685045,134.74548,-159.21043,16
-24.03945,137.71268,-155.78374,16
-28.103773,144.48586,-187.2433,16
-34.252777,148.76611,-232.52382,15
-40.932125,153.3997,-281.69925,15
-23.35063,155.90977,-157.89008,16
-31.00043,162.61023,-214.72433,15
-32.648804,166.32356,-227.82729,14
-25.69055,167.41943,-178.85133,15
-24.994013,178.1781,-177.92995,15
-26.821999,102.69429,-172.67978,19
-26.2235,105.78897,-169.6508,22
-29.465963,108.66402,-194.04369,30
-28.912102,111.79745,-191.34183,31
-29.422737,116.46315,-196.8767,24
-28.266739,119.57761,-189.84349,20
-30.777037,122.77484,-209.10246,24
-30.90539,125.95113,-211.28595,21
-34.390926,129.3782,-237.61409,15
-22.050346,133.02472,-150.65048,16
-23.792177,137.78955,-165.00142,16
-24.535177,142.5126,-172.1713,16
-31.90115,150.15767,-227.91702,15
-34.205387,155.55809,-246.5142,16
-20.710894,157.06879,-150.4023,16
-30.345102,164.39883,-222.24504,16
-19.902353,169.04929,-149.17474,15
-18.220379,171.51703,-138.05257,14
-24.90612,178.6459,-188.65923,16
-24.740934,98.11065,-166.96759,15
-25.671843,102.57406,-175.54094,19
-25.976086,105.61035,-178.98787,28
-27.338379,108.607635,-190.06819,35
-26.140263,111.75274,-182.68411,26
-26.543493,114.833466,-186.8529,28
-26.443193,117.93445,-187.38358,25
-28.040314,121.077156,-200.20505,23
-28.178194,124.22661,-202.46982,25
-29.388702,127.454315,-212.52066,16
-25.147448,130.29393,-182.97668,16
-21.410114,133.02608,-157.03098,17
-22.559132,136.20572,-166.6056,17
-22.499405,139.2683,-167.38591,16
-17.812494,144.59009,-135.57637,15
-28.399761,149.68921,-214.16914,16
-29.802834,154.83194,-226.32803,16
-27.017534,158.99469,-207.79285,16
-29.617472,162.92407,-228.12564,17
-25.188929,166.46523,-197.4448,16
-23.49476,173.8468,-188.01079,14
-25.57239,177.80486,-204.55505,15
-35.245037,90.05041,-251.6138,16
-32.065723,93.74879,-229.93701,15
-24.308443,97.892654,-174.99892,16
-24.610113,100.91329,-178.46007,19
-24.972332,103.9469,-182.36485,28
-25.646103,106.98082,-188.54147,33
-25.149876,110.100426,-186.20285,26
-24.964083,113.1994,-186.11925,32
-25.013304,116.2962,-187.74734,26
-25.042131,119.40141,-189.22578,27
-26.0208,122.54518,-197.65408,27
-24.514992,125.60502,-187.89592,17
-24.9331,128.75026,-192.22191,15
-21.437838,131.5622,-167.82289,17
-20.741108,134.55357,-163.9351,19
-23.740824,138.00664,-187.23112,16
-25.405651,144.55212,-202.00172,17
-26.208332,147.87926,-209.18541,16
-27.714287,151.39302,-221.5768,16
-27.717196,154.62874,-222.87306,16
-27.8006,161.14346,-226.03722,19
-27.054548,165.81091,-222.40587,16
-25.037392,170.03052,-209.30257,16
-26.257895,173.68361,-219.6346,15
-25.454023,176.64352,-214.90001,17
-25.77267,180.0171,-218.52512,17
-25.3901,183.1229,-216.91812,15
-25.581688,186.46852,-219.596,16
-27.409582,190.56932,-234.51993,15
-34.283154,89.850395,-256.66623,15
-25.216616,94.41238,-191.7016,15
-23.105818,99.29466,-178.18484,18
-23.599499,102.30875,-183.09163,31
-23.868433,105.36557,-186.35408,35
-23.615025,108.468796,-185.77826,31
-23.511103,111.56333,-186.29758,30
-23.778778,114.65416,-189.55267,28
-23.573893,117.76101,-189.32408,27
-24.376076,120.88902,-196.5295,27
-24.512215,124.0275,-198.82158,19
-23.0141,127.077354,-189.01678,17
-25.105623,130.36754,-205.78825,16
-20.313238,134.58878,-172.1461,17
-22.358126,137.9404,-188.58832,16
-21.655132,140.9651,-184.62112,17
-24.711588,144.61229,-208.63774,20
-25.160255,147.89041,-213.2614,20
-25.80192,151.23456,-219.3314,18
-25.62463,154.42232,-219.29214,18
-25.86026,157.71419,-222.33717,19
-25.88832,160.96661,-223.83078,19
-25.2361,164.02892,-220.22511,18
-24.862886,167.15941,-218.70128,18
-24.70966,170.35544,-218.8228,17
-24.538954,173.54663,-218.8095,17
-24.082783,176.63174,-216.6438,18
-23.914282,179.81921,-216.63751,16
-25.12297,186.86931,-228.28535,16
-25.33449,190.26425,-231.15317,15
-33.55427,89.60913,-263.534,16
-21.072777,96.222664,-173.34096,18
-21.476786,99.22005,-177.62509,21
-21.920418,102.236,-182.2083,36
-21.769539,105.321724,-182.38687,29
-21.795332,108.39808,-183.87389,23
-21.794172,111.48314,-185.15967,24
-22.022009,114.570854,-188.14888,25
-22.056158,117.674,-189.69724,26
-23.717085,120.82103,-203.3815,26
-20.656107,125.39081,-182.46484,17
-21.291162,128.53632,-188.49416,19
-18.337923,131.38477,-167.65877,22
-19.346231,134.56487,-176.47568,19
-20.350792,137.79198,-185.27982,19
-21.131645,141.03256,-192.41846,21
-23.136265,144.52264,-208.77419,22
