-37.73915,140.49098,-197.71796,15
-36.01369,143.38803,-187.10426,14
-37.20371,154.64882,-199.28502,15
-35.85059,163.84102,-193.4476,16
-43.088024,94.40123,-227.4743,16
-42.35932,97.6754,-223.77896,19
-41.50584,100.94124,-219.22337,24
-39.006325,104.30629,-203.4546,27
-36.77114,107.572174,-189.44919,25
-35.704685,110.71786,-183.37866,22
-36.81802,113.78579,-192.16812,20
-38.559364,116.8988,-205.2616,21
-38.395706,120.051834,-205.34978,19
-35.1868,123.102036,-184.58688,17
-31.925123,126.038475,-163.41597,15
-30.035439,128.95844,-151.60928,19
-38.205906,139.07948,-211.24292,15
-36.38104,142.01094,-199.86684,15
-36.412224,153.13329,-204.19756,16
-36.801258,156.41359,-208.06113,15
-45.09491,161.66513,-266.66833,15
-36.311047,162.70169,-207.00789,15
-31.713375,169.30351,-177.97253,15
-27.378632,171.00783,-148.95259,14
-43.08922,189.70883,-263.05115,14
-39.286385,93.0255,-211.9516,16
-40.204247,96.06346,-219.48624,21
-39.467678,99.312485,-215.6893,23
-37.45905,102.64967,-203.1496,28
-35.201466,105.93677,-188.86897,32
-35.15099,109.03968,-189.73357,25
-33.53058,112.19513,-179.78734,18
-36.171486,115.244995,-199.18405,20
-37.00069,118.38722,-206.11795,22
-34.492733,123.04344,-190.61482,17
-31.466597,126.00789,-170.88138,16
-28.7442,128.88826,-153.20644,22
-30.652767,132.08717,-167.58705,16
-36.709553,137.40453,-211.37529,14
-33.957836,143.37225,-194.64432,15
-35.71598,146.83165,-208.06732,15
-36.542408,151.7925,-215.61852,14
-36.64736,155.03595,-217.54729,16
-36.74396,158.28833,-219.41756,17
-34.897297,162.65427,-208.28693,16
-34.225506,168.88313,-205.93379,15
-33.10191,174.93361,-200.38199,15
-31.030031,177.38966,-186.97343,14
-34.551197,181.90846,-212.90361,15
-43.00892,190.25769,-274.27563,15
-33.401005,96.61783,-183.61234,21
-34.54615,99.57432,-192.76266,22
-33.856792,102.73816,-189.21988,32
-35.473103,107.29141,-202.27216,26
-31.766596,112.115776,-178.36713,21
-34.518723,115.158134,-198.71732,24
-34.045948,118.29083,-196.64882,22
-32.93253,121.39691,-190.10599,16
-27.63417,125.80138,-154.92746,15
-26.988108,128.78522,-151.58041,17
-33.941284,134.01097,-201.99211,15
-33.88538,143.51427,-205.22292,15
-34.82958,146.86188,-213.06308,16
-34.192574,149.9466,-209.79077,15
-35.306545,153.3855,-218.83911,18
-35.242935,156.60146,-219.60019,16
-33.71989,164.281,-211.85219,15
-33.11257,168.9342,-209.34251,16
-33.15375,175.40329,-212.0062,15
-43.248734,190.94962,-287.98892,15
-28.729958,93.910324,-160.72176,17
-28.955692,96.89463,-163.512,22
-31.334543,99.66391,-181.34381,23
-31.28673,102.741165,-182.24066,33
-28.81703,105.99123,-166.18208,23
-30.907991,108.923584,-182.04344,29
-30.335203,112.02611,-179.24855,25
-32.55713,115.075615,-196.06844,27
-31.18608,118.196266,-187.66258,19
-31.345718,121.30856,-190.00615,17
-26.267078,125.72348,-156.0415,18
-33.61376,137.2326,-212.13191,15
-32.00009,140.20537,-201.93414,16
-33.116,143.55011,-211.0589,19
-33.43713,146.8049,-214.55904,17
-33.37468,150.00426,-215.33781,17
-33.532192,153.25519,-217.67819,18
-32.84224,157.9315,-214.59471,16
-32.346844,161.02647,-212.27641,16
-32.67844,164.34174,-215.85025,17
-31.997868,167.373,-212.19807,17
-31.79769,170.53859,-211.96945,20
-31.870676,173.79623,-213.69154,16
-31.698954,176.9762,-213.66023,16
-41.963577,189.28642,-290.37097,15
-26.105371,89.51186,-151.21396,15
-27.069632,92.34508,-159.215,17
-28.499233,95.15689,-170.50516,20
-28.485037,98.197685,-171.63997,29
-29.608175,101.13184,-180.79712,33
-28.607498,104.28433,-174.96959,26
-29.033869,107.31812,-179.21501,32
-28.762833,110.40396,-178.52924,26
-29.215845,113.468834,-182.96788,28
-29.601326,116.55755,-186.93282,24
-28.906523,119.6521,-183.23145,18
-25.731087,124.166046,-162.48619,19
-24.636246,127.14589,-155.89111,18
-19.511887,129.76569,-120.56135,17
-30.799973,140.1669,-204.70467,17
-31.808039,143.50285,-213.14828,18
-31.72737,146.69237,-213.80594,19
-31.90945,149.93721,-216.34512,20
-31.949553,153.16557,-217.8664,23
-31.429613,156.27122,-215.36229,19
-31.322556,159.46864,-215.81912,20
-31.107422,162.63948,-215.4948,20
-30.696423,165.75172,-213.7541,20
-30.636002,168.96463,-214.53558,20
-30.2584,172.07712,-213.02396,20
-30.680737,175.46335,-217.28928,15
-31.25238,178.92897,-222.64026,16
-31.378714,182.25032,-224.77205,16
-25.576818,84.76934,-156.38576,15
-26.900427,87.515785,-167.00815,16
-27.000984,92.0351,-169.59525,16
-26.802723,95.09546,-169.43376,21
-27.52351,98.04515,-175.8069,39
-27.624237,101.09044,-177.77304,32
-27.32361,104.178535,-176.87723,30
-27.186657,107.25138,-177.14365,29
-27.305828,110.314354,-179.23676,26
-27.721188,113.381065,-183.4489,30
-27.973993,116.470955,-186.50186,27
-27.110514,121.107285,-182.17229,17
-23.397783,124.045845,-156.7476,21
-23.845379,127.104805,-161.16928,17
-23.98962,130.16298,-163.4135,17
-27.494434,133.5697,-189.86543,19
-28.808437,136.85678,-200.57169,24
-29.3494,140.09428,-205.71632,22
-30.014002,143.37921,-211.76118,20
-30.19906,146.6118,-214.34589,22
-30.390245,149.8599,-216.97638,23
-30.197582,153.0393,-216.82599,24
-29.991804,156.21527,-216.57614,26
-29.885199,159.41568,-217.0422,27
-29.45196,162.52916,-215.13033,20
-28.95178,165.61307,-212.72339,21
-28.960365,168.84468,-214.01474,20
-29.579302,173.91537,-220.37242,15
-29.381817,177.1031,-220.16022,16
-30.088387,180.63788,-226.5549,17
-43.912743,191.29564,-329.64902,14
-10.826943,84.67698,-60.710426,15
-24.539255,87.588486,-161.13715,17
-25.018303,90.51346,-165.82292,17
-24.668755,93.58638,-164.57188,21
-25.711315,96.47101,-173.30934,38
-25.688282,99.520096,-174.4023,33
-25.379017,102.60105,-173.43384,26
-25.424822,105.65064,-175.0168,24
-25.721912,108.69489,-178.41118,25
-25.917076,111.76051,-181.07288,28
-26.276308,114.83762,-184.92195,26
-24.843609,117.92861,-175.81087,20
-24.807405,121.00298,-176.79031,21
-23.392141,125.55361,-168.38298,23
-23.646786,128.63547,-171.45909,20
-24.637049,131.80066,-179.88559,22
-26.091764,135.06236,-191.7062,27
-27.20171,138.3429,-201.03621,28
-28.399218,141.68684,-211.02058,23
-28.586378,144.91408,-213.64584,23
-28.683136,148.13863,-215.61197,25
-28.601952,151.33713,-216.27641,28
-28.43864,154.52081,-216.33682,32
-28.322992,157.71713,-216.7429,21
-27.700205,160.78033,-213.42386,22
-27.498524,163.94717,-213.18796,22
-26.79844,166.96008,-209.28217,22
-27.07097,170.27086,-212.5251,19
-27.534351,173.6662,-217.17764,17
-27.972612,177.07826,-221.65088,21
-28.273275,180.46214,-225.11356,16
-31.81395,68.50749,-217.40512,15
-23.415016,91.95197,-165.98724,21
-23.833223,94.91462,-170.28362,33
-23.620752,97.97687,-170.01035,29
-23.322851,101.04618,-169.11186,24
-23.867651,104.03968,-174.33376,22
-23.861214,107.0963,-175.55096,24
-24.009638,110.15215,-177.89505,28
-24.813087,113.203316,-185.01788,28
-23.406975,117.842735,-176.64566,23
-22.856623,120.90717,-173.87476,22
-22.007723,123.94424,-168.9079,28
-22.831097,127.057945,-176.18352,29
-23.056889,130.1621,-179.08601,30
-23.600101,133.31392,-184.32242,32
-24.799788,136.57318,-194.39345,28
-26.601358,139.97119,-208.91278,26
-26.732794,143.17998,-211.15169,24
-27.126928,146.4484,-215.32939,29
-26.998655,149.63522,-215.65407,30
-26.716944,152.79047,-214.84113,25
-26.657532,155.99503,-215.6678,23
-26.167765,159.09273,-213.30403,23
-26.013897,162.27214,-213.42256,24
-25.061964,165.21342,-207.61261,21
-25.114223,168.44508,-209.24974,19
-25.611187,171.83757,-214.19513,18
-25.813017,175.15125,-216.94922,23
-26.049393,178.49376,-219.96298,20
-11.215873,177.29434,-111.07772,16
-27.84041,69.1282,-200.25304,17
-21.166077,85.9906,-158.24318,17
-21.916998,88.84861,-165.0,17
-22.100847,91.834175,-167.62297,29
-21.948647,94.88143,-167.7886,26
-21.523903,97.963036,-165.95387,25
-21.52445,100.990074,-167.2299,20
-22.117933,103.97297,-172.85783,20
-21.967415,107.03446,-173.0257,22
-21.942413,110.09086,-174.11337,26
-21.935389,113.15242,-175.33182,24
-21.695618,117.756096,-175.46547,24
-21.603907,120.82724,-176.05295,29
-21.502432,123.901085,-176.56558,42
-21.74566,126.99902,-179.627,44
-21.941772,130.10953,-182.3419,34
-22.449743,133.26634,-187.37238,31
-23.419348,136.50623,-195.83829,28
-25.294018,139.91957,-211.04758,29
-20.926266,142.40875,-179.82413,32
-24.521467,146.17311,-207.86076,32
-23.314495,149.12228,-200.13472,24
-25.060833,152.68396,-214.44052,25
-24.858706,155.85269,-214.20837,25
-24.589743,159.0031,-213.47185,26
-24.124325,162.09468,-211.25818,22
-22.830158,164.92426,-202.8213,21
-23.899662,168.47122,-212.10669,20
-24.019423,171.74347,-214.27094,25
-23.849514,174.9229,-214.25699,24
-24.448984,178.39836,-220.03342,18
-10.506548,177.51643,-116.76643,15
-16.805891,183.2484,-165.48495,15
-22.988094,77.60879,-179.62057,14
-21.351032,82.54096,-169.55211,17
-20.215813,85.79316,-162.49252,18
-20.421932,88.76023,-165.30298,23
-20.53602,91.756905,-167.43626,25
-19.940363,94.86766,-164.32513,26
-19.784775,97.90622,-164.4587,22
-19.82582,100.92423,-166.0448,20
-20.15412,103.92546,-169.76031,20
-20.374699,106.953354,-172.68044,21
-20.62494,109.99518,-175.82338,23
-20.561596,113.0622,-176.63626,23
-20.203756,116.13575,-175.25342,26
-20.267666,119.206924,-177.00816,29
-20.245268,122.28466,-178.11852,45
-20.307447,125.37274,-179.85934,39
-20.45075,128.47597,-182.20694,34
-20.281815,131.56323,-182.21724,34
-20.131031,134.65266,-182.35973,33
-20.51554,137.81374,-186.51637,41
-20.34803,140.91333,-186.53038,44
-20.02667,143.98679,-185.38324,39
-19.065182,146.93108,-179.40933,32
-21.008312,150.4618,-195.3153,26
-23.124655,154.11913,-212.55919,24
-23.104242,157.32823,-213.69368,25
-22.108429,160.27666,-207.44975,22
-21.208055,163.2199,-201.91124,22
-22.054548,166.68398,-209.59721,20
-22.038666,169.90097,-210.75278,27
-22.517254,173.301,-215.66302,25
-22.905209,176.69435,-219.89102,20
-18.762707,178.31017,-189.63895,15
-12.31042,178.7953,-141.71799,15
-14.855458,182.97092,-162.3247,16
-23.897041,69.20285,-194.5228,14
-18.923967,79.66462,-161.66888,15
-18.564413,84.23905,-160.95567,19
-18.69511,87.21206,-163.23042,22
-18.831955,90.195526,-165.55214,27
-18.247992,93.30423,-162.49773,26
-18.173044,96.32635,-163.2338,24
-17.897865,99.37561,-162.47035,20
-17.974722,102.38602,-164.33621,20
-18.993027,105.33242,-173.25725,20
-19.191002,108.373764,-176.03998,20
-19.155457,111.43873,-177.07098,22
-18.857765,114.513855,-176.12914,27
-18.794846,117.58425,-176.94843,32
-18.641115,120.65699,-177.08115,31
-18.721615,123.740204,-178.97728,30
-18.728273,126.829,-180.31595,37
-18.655296,129.91853,-181.05156,39
-18.36357,132.98967,-180.12897,36
-18.373987,136.09312,-181.4901,34
-19.766436,139.40155,-193.335,37
-19.998808,142.58444,-196.39165,32
-19.929068,145.72856,-197.15417,39
-18.322405,148.56332,-186.2163,36
-19.058416,151.86584,-193.10136,31
-20.600973,155.4038,-206.15024,25
-20.150028,158.4827,-204.00055,20
-19.408474,161.46715,-199.62074,23
-20.029947,164.8473,-205.65918,21
-20.531513,168.22137,-210.78848,30
-20.721369,171.51524,-213.53448,31
-20.182312,174.55527,-210.68619,19
-17.853325,176.88136,-194.06996,17
-11.703411,177.54504,-148.01338,17
-13.166203,181.251,-160.4949,16
-14.138914,184.8037,-169.22084,17
-22.906101,68.94313,-198.89096,15
-16.42725,81.31279,-155.08438,17
-17.17531,84.12847,-162.01176,21
-16.836344,87.196594,-160.77864,23
-16.913404,90.18315,-162.6699,32
-16.498442,93.25774,-160.85373,24
-16.24795,96.29936,-160.27008,20
-16.184338,99.31522,-161.09245,21
-16.315964,102.31568,-163.38895,21
-17.327099,106.78215,-172.9991,23
-17.362883,109.833595,-174.57883,22
-17.362242,112.894356,-175.88156,30
-17.314514,115.96233,-176.82536,42
-17.209908,119.034676,-177.3345,36
-17.002838,122.10646,-177.0603,27
-16.949917,125.18474,-177.95705,36
-17.010473,128.2761,-179.7182,37
-16.844625,131.35602,-179.74902,36
-16.706917,134.43938,-179.99127,37
-17.020266,137.58449,-183.68536,40
-17.933693,140.84207,-191.9857,32
-18.267448,144.04327,-195.85045,27
-17.74828,147.099,-193.16455,23
-17.665854,150.23495,-193.82933,20
-17.256021,153.29736,-191.9699,28
-17.879608,156.61638,-198.07169,22
-17.784405,159.76872,-198.63431,27
-18.228905,163.08618,-203.36548,24
-18.769745,166.46072,-208.8488,32
-19.050758,169.77696,-212.32811,24
-18.544764,172.82762,-209.70912,18
-12.928427,173.90509,-167.41264,19
-11.252111,176.34692,-155.63737,20
-11.590644,179.5832,-159.50717,17
-12.760252,184.78177,-170.47845,16
-17.885326,59.429558,-168.19337,15
-16.643093,64.35671,-160.87424,15
-21.082254,65.86648,-195.67647,17
-18.344175,74.32875,-178.42953,15
-15.752799,79.53397,-160.83694,19
-15.757392,82.5251,-162.20175,24
-15.367084,85.60647,-160.56816,22
-14.97146,88.67976,-158.88626,32
-14.885282,91.69062,-159.55058,25
-14.37754,94.76849,-157.0014,23
-14.188962,97.790565,-156.8761,22
-15.360143,100.66032,-167.12762,20
-15.935296,103.638374,-172.84311,22
-15.738893,106.70114,-172.66368,26
-15.75657,109.75192,-174.11981,25
-15.861347,112.807655,-176.24329,38
-15.787936,115.87633,-176.99944,38
-15.773871,118.94956,-178.2095,36
-15.558923,122.02298,-177.87236,31
-15.25284,125.0899,-176.8284,37
-15.295614,128.17648,-178.46896,35
-15.187891,131.25798,-178.94724,39
-15.149768,134.35007,-179.96082,37
-15.507431,137.50092,-184.03612,35
-14.962809,140.534,-181.12541,32
-14.748124,143.60968,-180.76376,28
-14.491499,146.6755,-180.07193,23
-16.601704,150.25314,-197.77586,20
-16.801382,153.47073,-200.64557,23
-16.050175,156.45737,-196.1087,23
-16.312069,159.70436,-199.46097,26
-16.77823,163.03166,-204.41212,25
-17.099571,166.33961,-208.23859,23
-17.105091,169.56023,-209.59802,20
-16.77477,172.66612,-208.3255,18
-9.959257,173.25702,-156.17635,20
-11.315976,178.46272,-168.71486,17
-11.307037,183.1568,-170.53957,19
-6.524402,187.08379,-135.34224,15
-5.594658,191.17741,-129.82759,15
-22.349909,55.492565,-213.06592,16
-19.639877,64.20778,-195.9976,17
-16.62229,68.25774,-174.40247,16
-13.88699,73.591194,-155.57603,15
-14.508759,76.391945,-161.6685,16
-14.411265,79.40726,-162.26855,22
-14.147674,82.464096,-161.59361,27
-13.561906,85.58592,-158.44237,26
-13.248309,88.63784,-157.3692,34
-13.089746,91.656654,-157.48117,24
-12.255615,94.7795,-152.39044,25
-12.360926,97.74981,-154.52185,24
-14.258918,102.04691,-171.15028,19
-14.193505,105.094315,-171.98048,27
-14.256993,108.13792,-173.80585,30
-14.271368,111.19309,-175.25095,38
-14.215501,114.25726,-176.15079,36
-14.148121,117.3261,-176.95941,36
-14.060402,120.39882,-177.60782,33
-13.772167,123.466675,-176.69362,33
-13.525285,126.532265,-176.09554,31
-13.467252,129.61038,-176.96501,31
-13.357628,132.68793,-177.42978,35
-13.222485,135.76491,-177.69237,34
-13.053097,138.83855,-177.68376,38
-12.888213,141.91313,-177.70662,38
-12.7086,144.9854,-177.61032,32
-12.653242,148.08336,-178.48573,25
-14.99684,151.73805,-198.21756,23
-14.708805,154.83871,-197.27977,21
-14.737233,158.02098,-198.82956,28
-15.094514,161.30873,-202.97307,27
-15.504174,164.63597,-207.53586,23
-15.470654,167.83942,-208.60188,23
-15.228878,170.97476,-208.01854,21
-13.144162,173.40816,-192.82867,20
-9.913256,175.29976,-168.50984,22
-10.730675,180.34543,-176.92332,23
-9.61644,182.99307,-169.34668,19
-6.280648,187.61398,-145.30576,16
-10.305511,55.24323,-130.99303,14
-20.84802,55.37416,-213.8152,15
-13.976956,61.084934,-162.51881,15
-16.842514,63.034332,-185.90933,17
-14.609429,66.83176,-170.12769,17
-13.426296,70.21145,-162.39099,16
-13.088154,73.297844,-161.14775,17
-12.629803,76.4105,-158.96931,15
-12.894089,79.32477,-162.36755,23
-12.327331,82.453735,-159.33818,23
-11.795567,85.55864,-156.56871,31
-11.541298,88.59387,-155.94128,31
-11.041433,91.66867,-153.40082,23
-10.403357,94.75118,-149.7756,34
-11.83385,97.53427,-162.24179,19
-12.945988,100.419464,-172.25209,18
-12.849451,103.47112,-172.8501,28
-12.602103,106.536804,-172.26724,29
-12.712112,109.58033,-174.47427,38
-12.597457,112.64261,-174.92311,30
-12.503162,115.70693,-175.5287,34
-12.44106,118.77472,-176.3844,37
-12.117711,121.83904,-175.18526,30
-11.876606,124.901215,-174.62657,32
-11.622209,127.959496,-173.95793,32
-11.552823,131.03162,-174.74286,35
-11.367782,134.0948,-174.61275,34
-11.144354,137.1523,-174.17516,30
-10.906116,140.2053,-173.61559,30
-10.582239,143.24033,-172.37267,33
-10.461043,146.30943,-172.73064,34
-10.56596,149.43079,-174.88112,32
-10.175345,152.44398,-173.09389,28
-12.370877,156.13055,-191.88023,29
-13.730059,159.68047,-204.04247,24
-13.620249,162.84572,-204.51138,19
-13.885377,166.13731,-207.97188,21
-13.330098,169.16092,-204.87788,22
-12.116793,171.9235,-196.50684,20
-10.866508,174.62665,-187.81697,23
-10.769773,177.7627,-188.35765,19
-9.382097,180.33755,-178.52895,23
-8.016589,182.8697,-168.853,22
-6.459247,185.25734,-157.60797,19
-5.299252,187.78432,-149.53639,18
-18.589252,52.47317,-207.26907,15
-17.779293,55.887135,-202.44,17
-15.715088,62.79801,-189.28423,19
-12.734721,66.86829,-167.53143,16
-13.902058,69.487015,-178.00233,16
-11.92181,73.11035,-163.96793,19
-11.602092,76.19193,-162.85023,17
-11.37021,79.24411,-162.4119,27
-10.567169,82.43081,-157.50163,25
-10.125973,85.511566,-155.40875,42
-9.723554,88.57308,-153.61081,27
-9.017095,91.67903,-149.41829,25
-8.832644,94.67996,-149.31358,33
-11.344947,97.309654,-170.4206,19
-11.584705,100.31539,-173.67406,23
-11.111071,103.40634,-171.30548,33
-11.356768,106.430695,-174.60655,43
-11.181889,109.495,-174.58702,31
-10.984409,112.55978,-174.38466,33
-10.84721,115.62269,-174.65552,33
-10.666479,118.68653,-174.57774,42
-10.42802,121.748184,-174.03745,42
-9.992842,124.79685,-171.9279,35
-9.72829,127.84673,-171.1678,29
-9.56124,130.9018,-171.17921,30
-9.512466,133.9707,-172.13068,30
-9.069606,136.991,-169.93243,30
-8.46882,139.97475,-166.46236,32
-8.278494,143.01389,-166.26707,33
-7.876443,146.00963,-164.37045,32
-7.9087,149.09233,-165.9514,30
-7.665215,152.11655,-165.31693,31
-8.570748,155.44356,-173.92027,29
-12.733189,159.75523,-208.76912,23
-11.927724,162.71754,-203.6401,21
-11.853994,165.89523,-204.40234,26
-11.192887,168.87007,-200.41605,24
-10.739448,171.90184,-198.0973,24
-10.085479,174.842,-194.14563,23
-8.668876,177.44138,-183.99734,21
-7.580742,180.13124,-176.48917,24
-5.245058,182.20213,-158.82121,24
-4.626757,185.01201,-155.08374,20
-4.593482,188.0997,-156.10023,17
-5.121966,191.49205,-161.69728,15
-7.728441,196.0657,-184.2697,15
-17.624887,53.674553,-212.89848,19
-14.959041,57.837585,-193.4845,17
-11.598101,68.15202,-171.37529,16
-11.034993,71.33542,-168.34619,17
-10.063943,74.622795,-162.09122,17
-9.995282,77.628815,-162.93579,20
-9.317824,80.79332,-158.96986,24
-8.657848,83.93236,-155.12846,38
-8.363162,86.973076,-154.16597,31
-7.438032,90.12908,-148.1995,27
-7.340789,93.111855,-148.78542,34
-9.845612,97.22171,-170.73523,19
-9.905535,100.248375,-172.5912,29
-9.701619,103.310265,-172.34486,40
-9.818756,106.34614,-174.65584,32
-9.572839,109.414055,-174.06796,31
-9.298214,112.47965,-173.24504,31
-9.195553,115.5386,-173.79341,44
-8.955219,118.5992,-173.23538,45
-8.390335,121.64704,-170.0669,44
-7.515001,124.661995,-164.392,25
-7.416454,127.703354,-164.95023,26
-7.322537,130.74826,-165.5433,33
-7.185391,133.79147,-165.78543,31
-6.331072,136.73744,-160.23335,31
-5.90318,139.72179,-158.11198,32
-5.591765,142.71608,-156.92467,34
-5.475341,145.74385,-157.31114,28
-5.471042,148.79922,-158.60457,26
-6.165239,152.03409,-165.5709,26
-8.141851,155.65125,-182.97835,23
-9.929346,159.30814,-198.88321,25
-9.881633,162.47823,-199.86333,25
-9.6686,165.5989,-199.49324,27
-9.375987,168.68985,-198.46866,24
-9.608585,171.97485,-201.73398,25
-8.639245,174.79616,-195.16135,21
-7.020808,177.30753,-183.24889,26
-4.885731,179.52425,-167.06522,26
-3.835516,182.16136,-159.75537,23
-4.1618,186.99825,-164.4056,17
-3.792707,189.93741,-162.67671,16
-4.271049,193.33183,-167.93233,15
-3.41305,195.99446,-162.15944,16
-21.704529,33.618828,-249.337,15
-20.949446,48.31633,-250.28197,16
-13.666913,59.17529,-196.42183,17
-11.559986,64.532814,-181.88405,16
-10.279978,69.50144,-173.85597,17
-8.736162,72.99166,-162.98708,19
-8.104754,76.1609,-159.35776,20
-7.862301,79.206345,-158.81854,22
-7.234449,82.34351,-155.19553,30
-6.934271,85.38711,-154.1802,39
-6.028706,88.548874,-148.31087,31
-6.010885,91.51617,-149.54044,28
-7.30655,94.275955,-161.31233,20
-8.298336,97.14048,-170.66676,25
-8.37836,100.163704,-172.70348,46
-8.259901,103.21703,-173.14221,27
-8.117782,106.2743,-173.38718,31
-7.925539,109.33547,-173.22408,34
-7.591887,112.40054,-171.91333,37
-7.082034,115.46087,-169.16917,33
-6.220042,118.50365,-163.56053,30
-4.821389,123.00743,-154.2573,25
-4.43589,126.002686,-152.47795,25
-4.368692,129.01524,-153.28133,28
-4.315609,132.0337,-154.19794,30
-4.048683,135.02997,-153.36852,32
-3.779006,138.02156,-152.511,28
-3.702413,141.04189,-153.22685,25
-3.882507,144.11597,-156.0425,31
-3.857542,147.16138,-157.18037,28
-4.226096,150.30676,-161.54694,28
-6.605331,153.99812,-182.44112,26
-7.617507,157.41757,-192.13539,29
-8.056453,160.71571,-197.12805,29
-8.021381,163.88667,-198.22044,29
-7.851504,167.01721,-198.19916,27
-8.036969,170.28017,-201.1112,26
-7.679568,173.3459,-199.53479,30
-5.958175,175.83609,-186.65158,28
-3.82131,178.0744,-170.28912,29
-3.231402,180.93802,-166.73059,24
-3.064885,183.98796,-166.68039,23
-3.242339,187.21294,-169.4899,20
-2.617801,190.02927,-165.62015,18
-2.995785,193.37941,-170.1018,20
-2.10201,196.02307,-163.96912,16
-1.022916,198.523,-156.26976,16
-0.286024,201.19429,-151.4144,15
-2.775944,51.39311,-116.35253,15
-12.102,54.51323,-194.29936,16
-11.970819,57.61785,-194.71736,18
-11.680738,60.78526,-193.8595,17
-9.742188,66.06071,-180.49684,17
-7.260292,72.89662,-163.41484,19
-6.62511,76.069374,-159.71498,19
-6.125628,79.18532,-157.09622,24
-5.578749,82.298805,-154.0843,43
-5.098951,85.38058,-151.60326,34
-4.423768,88.48938,-147.53064,38
-4.728753,91.393684,-151.3876,21
-6.671474,95.55841,-169.2424,27
-6.903699,98.55417,-172.53662,46
-6.574198,101.62959,-171.26302,27
-6.641565,104.66238,-173.21648,27
-6.296325,107.73343,-171.80441,32
-6.002676,110.794426,-170.80641,35
-4.683966,113.87553,-161.4183,29
-2.971735,116.90788,-148.78105,26
-2.261547,119.891594,-144.32489,29
-2.313825,122.882385,-146.1131,26
-2.188258,125.87166,-146.44025,36
-2.16465,128.87137,-147.60353,37
-2.159394,131.87935,-148.9172,29
-2.196609,134.9,-150.58076,30
-2.219622,137.92758,-152.12747,29
-2.345006,140.98146,-154.52081,36
-2.98661,144.14903,-161.18962,29
-2.759207,147.16414,-160.6686,24
-2.626584,150.19951,-160.9293,23
-2.953688,153.3571,-165.00653,28
-7.542484,159.34686,-205.24193,28
-6.539828,162.23026,-198.29518,26
-6.288608,165.33255,-197.59734,34
-6.260499,168.51273,-198.75798,34
-5.582087,171.44885,-194.47993,30
-4.064864,174.01949,-183.16573,30
-3.027655,176.73634,-175.84499,33
-2.259235,179.53618,-170.75946,27
-2.170765,182.63367,-171.37173,29
-2.15152,185.76999,-172.56464,30
-1.75516,188.71634,-170.58139,25
-1.239126,191.58728,-167.58134,18
0.23111,195.45976,-157.18219,17
0.442713,198.45966,-156.72475,15
0.207642,201.73868,-160.04518,17
-0.150001,205.11699,-164.40962,15
-14.150065,29.640017,-212.13097,14
-15.693051,34.950134,-227.54765,16
-1.819152,49.64988,-119.76848,15
-4.912315,51.0269,-146.07906,16
-11.208495,51.083755,-198.28714,17
-11.455924,54.03381,-201.77408,17
-10.332717,57.566547,-194.18248,18
-9.816084,60.821415,-191.47859,17
-7.672738,66.168045,-176.30222,18
-5.805993,69.8137,-162.5915,17
-5.561174,72.87219,-162.03189,19
-4.908446,76.047874,-158.14557,24
-4.480401,79.14085,-156.07722,30
-3.942151,82.250305,-153.10019,35
-3.230506,85.38383,-148.6946,30
-3.016123,88.389046,-148.34326,23
