-36.53768,89.11447,-180.6277,14
-35.554234,96.90234,-176.975,16
-27.716608,111.02883,-128.91759,15
-32.451073,97.0076,-166.38576,15
-35.563766,109.01948,-192.57243,15
-18.139473,112.66678,-73.825584,14
-35.41789,88.611664,-194.44508,15
-44.422897,90.35185,-257.8402,15
-31.08183,96.90403,-167.58057,15
-37.89236,99.22267,-215.91843,16
-42.88303,101.95528,-251.74718,15
-34.94183,107.32283,-198.58609,16
-31.873423,113.65161,-179.71281,15
-37.678604,92.62604,-223.09605,16
-41.31989,95.34826,-249.78555,15
-34.11639,105.622925,-203.27739,17
-35.27357,108.70137,-212.6346,15
-33.92749,111.9102,-204.44754,15
-23.547903,118.1571,-133.97,14
-46.48182,85.98194,-294.35712,16
-36.11691,92.5322,-223.48752,17
-34.87207,97.4476,-216.65373,16
-33.11759,102.353455,-206.19038,16
-33.27309,105.48374,-208.55498,16
-32.782608,110.23309,-206.9807,16
-32.423145,113.3929,-205.69287,16
-24.032467,119.58335,-148.62363,15
-36.908085,88.87606,-239.27057,16
-35.12155,92.35486,-227.90471,17
-33.80407,95.71287,-219.84523,17
-32.25622,99.05311,-210.12383,18
-31.73727,102.24806,-207.70967,19
-32.892986,106.895256,-217.87698,16
-32.07001,110.10739,-213.28137,16
-32.41854,113.2663,-217.05196,16
-23.217129,121.016716,-154.24605,16
-45.282703,152.7952,-324.8144,15
-32.76785,86.0495,-220.02463,15
-33.970085,89.008316,-229.9564,17
-33.649277,92.24638,-228.98196,21
-32.39501,95.6005,-221.29865,23
-30.95646,98.93409,-212.26952,20
-29.766495,102.19659,-205.00508,17
-30.970625,108.411606,-216.26183,16
-31.263264,111.57444,-219.66824,17
-22.389095,114.89826,-156.82893,15
-21.988651,119.42744,-155.7656,16
-20.425106,129.91112,-148.66447,16
-26.09055,150.81398,-197.90253,15
-19.50763,157.05904,-152.70451,14
-38.546898,177.49231,-298.33936,14
-33.698635,80.68327,-236.3666,15
-32.411964,90.505806,-231.10783,25
-31.29252,93.858284,-224.33434,20
-29.012232,97.31671,-209.12067,24
-28.277597,100.53467,-205.09367,20
-26.877405,103.7869,-196.21489,20
-28.87581,106.77186,-212.04747,18
-29.530434,109.90169,-218.11972,18
-27.526934,113.13277,-204.81265,16
-19.370195,117.83005,-147.15329,16
-19.205687,128.34077,-150.21901,16
-31.40006,142.28525,-244.8918,15
-28.79689,146.74895,-227.6488,15
-38.494812,151.93268,-300.55246,15
-29.766075,155.09944,-238.02806,15
-23.758722,158.46709,-195.45667,15
-29.226175,163.17082,-237.24588,16
-34.90057,174.9977,-283.30624,15
-31.338526,87.13284,-233.78712,17
-30.763863,90.423485,-230.94295,24
-29.352692,93.81873,-221.96692,26
-26.650888,97.32638,-203.51186,26
-25.433619,100.58044,-195.89856,22
-25.604847,103.67536,-198.45819,20
-27.369465,106.678604,-212.7306,18
-27.550814,109.83089,-215.38054,19
-24.28994,113.08932,-192.67593,17
-9.505074,116.30972,-84.935524,16
-18.928143,119.25737,-155.6674,17
-26.600279,125.70612,-214.91309,15
-20.477652,128.45457,-170.86621,15
-23.721312,131.82408,-196.16785,16
-29.888285,137.29076,-243.88188,16
-27.791515,143.51527,-230.92154,15
-27.523933,146.71716,-230.23195,16
-33.7089,152.9054,-278.341,15
-24.158758,155.68362,-208.97624,15
-24.354704,158.94159,-211.71304,16
-28.764038,165.05952,-246.66698,15
-25.436535,168.96706,-223.64395,15
-40.75809,181.06827,-341.45886,16
-13.343734,82.89784,-110.02667,14
-29.908108,85.41315,-234.5631,17
-29.113905,88.748566,-230.07465,20
-28.670317,92.0054,-228.16118,27
-24.924187,95.69995,-201.81924,28
-23.864733,98.942665,-195.30199,25
-23.972488,102.037865,-197.41591,20
-24.618326,105.10262,-203.52245,19
-25.772263,108.17048,-213.41231,22
-25.35471,112.92984,-212.29634,16
-14.212657,116.18261,-130.63098,16
-18.43421,120.70506,-163.96857,19
-22.209152,125.47129,-194.07054,16
-24.738028,130.37718,-214.93607,15
-25.651962,136.88008,-224.41138,16
-20.574036,139.38373,-187.59216,15
-25.746944,143.35266,-227.7551,17
-25.60493,148.19041,-228.65607,14
-23.729004,152.64958,-216.47289,15
-22.909107,155.6729,-211.57611,16
-23.642311,159.07986,-218.40483,16
-23.920134,162.39488,-221.79852,19
-24.178097,167.3529,-225.6924,16
-24.291101,170.65685,-227.84319,15
-29.274445,81.923546,-240.57924,16
-28.647793,85.2552,-237.30812,18
-26.898323,88.76783,-225.65858,21
-24.984982,92.244316,-212.75546,24
-22.616102,95.714905,-196.41658,32
-21.449059,98.95705,-189.02235,23
-21.405724,102.04954,-190.0186,24
-22.462315,105.061005,-199.25557,22
-23.68269,108.111664,-209.73793,25
-23.25408,111.28123,-207.85466,17
-18.095703,114.52794,-170.39906,16
-16.789686,119.09822,-162.4917,22
-22.576424,131.82953,-211.35956,16
-23.716932,135.14174,-221.31558,17
-23.219864,138.29016,-218.87323,16
-23.559465,141.55379,-222.7723,17
-22.90689,146.27562,-219.7949,16
-23.115774,151.15881,-223.35945,17
-22.583971,154.27318,-220.62132,16
-22.406588,157.46371,-220.57843,19
-22.436308,160.7117,-222.11406,19
-22.242268,163.90216,-221.9377,17
-22.650972,167.28363,-226.37262,15
-23.421694,170.81233,-233.58861,17
-21.037397,78.67988,-188.98897,15
-23.152218,82.82009,-206.89539,16
-27.003613,85.17196,-237.2179,18
-24.081287,88.89783,-216.62135,23
-21.073565,92.5282,-195.3295,31
-20.56431,95.697,-192.83327,26
-19.84905,98.8769,-188.77118,28
-19.699593,101.97861,-188.97389,24
-20.491846,105.0062,-196.30176,23
-20.985613,108.090195,-201.38005,25
-21.163992,111.21342,-204.07275,19
-18.92833,114.39718,-188.43076,18
-15.259835,117.496155,-161.85332,20
-13.832316,120.50114,-152.27245,17
-17.435211,123.66406,-181.00592,17
-15.483944,126.6366,-167.42097,16
-21.72569,131.80762,-217.05525,19
-22.287401,135.06995,-222.69096,18
-22.031647,138.25352,-222.07333,18
-22.346247,141.52191,-225.8243,20
-22.010551,144.69708,-224.58719,20
-21.793812,147.88922,-224.25763,20
-21.910158,151.15189,-226.48631,22
-21.50946,154.30455,-224.73344,21
-21.060965,157.43587,-222.60426,21
-20.830193,160.61682,-222.14735,22
-21.43092,165.67793,-228.775,15
-21.811419,170.71918,-233.71042,18
-28.018393,177.97488,-283.8563,15
-16.689867,178.5471,-197.89322,14
-20.899826,84.43524,-202.56412,17
-20.103548,87.695946,-197.8864,21
-18.876217,91.00555,-189.91403,31
-18.432135,94.153885,-187.88496,27
-18.345436,97.244156,-188.5723,33
-18.329277,100.32988,-189.79561,27
-18.339857,103.41938,-191.22202,27
-19.371464,106.44386,-200.4606,28
-18.43818,109.61645,-194.6634,18
-18.461063,112.7292,-196.18233,19
-14.33901,115.89048,-165.87392,19
-15.649594,122.025795,-178.57016,18
-16.908573,125.175476,-189.5854,18
-19.176493,128.45694,-208.40414,21
-19.929102,131.69841,-215.56006,21
-20.356209,134.94138,-220.21173,20
-20.640944,138.19034,-223.76804,21
-20.79309,141.43806,-226.30101,22
-20.521006,144.62509,-225.54494,27
-20.472025,147.85223,-226.51593,26
-20.191652,151.0346,-225.68622,23
-19.664122,154.15392,-222.92708,20
-19.26484,157.29211,-221.15732,22
-19.193224,160.5132,-221.9359,20
-18.56503,163.57104,-218.36589,17
-19.487001,167.11082,-226.90361,20
-19.558193,170.40471,-228.79778,18
-18.033672,176.38062,-219.5126,15
-16.665144,182.32513,-211.39854,16
-16.31981,84.99461,-179.59161,19
-17.089148,89.425514,-187.54045,37
-16.98262,92.51531,-188.08598,29
-16.697712,95.63322,-187.25517,30
-16.683426,98.71302,-188.50444,28
-16.808886,101.78478,-190.83109,25
-17.282982,104.83987,-195.85298,27
-16.232716,109.56297,-189.76584,17
-16.468065,112.65551,-192.94075,20
-13.411065,115.79921,-170.57558,23
-14.548878,118.866554,-180.73737,19
-15.079212,121.96926,-186.19472,20
-15.957949,125.1191,-194.37302,25
-17.221867,128.34058,-205.56839,26
-18.616877,131.63425,-217.80838,24
-19.011858,134.87944,-222.26016,21
-19.222584,138.12376,-225.27713,25
-19.155397,141.34117,-226.12108,28
-18.946619,144.5383,-225.85309,32
-18.782063,147.74306,-225.92764,23
-18.357233,150.89151,-223.95369,22
-18.020782,154.05101,-222.66666,24
-17.193325,157.07542,-217.50656,21
-17.649319,160.43573,-222.44873,16
-17.427685,163.6171,-222.05055,19
-17.74241,166.97162,-225.88553,24
-17.920706,170.30022,-228.64635,18
-17.218977,173.31998,-224.44124,16
-15.295041,175.84047,-210.53407,14
-18.337116,180.33154,-236.00433,14
-16.440891,182.82127,-222.29219,15
-14.535576,80.41454,-175.74226,16
-14.394417,84.99422,-176.70547,20
-15.218054,87.87033,-184.4638,36
-15.002769,90.9701,-184.16734,31
-14.747213,94.07415,-183.55293,24
-14.833261,97.12837,-185.59238,23
-15.370352,100.14128,-191.14813,26
-15.146873,103.25489,-190.77777,27
-15.953221,106.290665,-198.44798,24
-14.433306,109.48958,-187.93692,20
-14.361596,112.586235,-188.73781,20
-12.826438,115.70332,-178.06316,31
-13.687923,118.78684,-186.17116,26
-14.160583,121.9016,-191.23862,31
-15.032927,125.06404,-199.45847,32
-15.633394,128.25072,-205.5519,25
-17.265785,131.56668,-219.79291,24
-17.686153,134.81996,-224.49432,25
-17.591667,138.02864,-225.13338,28
-17.607197,141.2583,-226.6405,31
-17.161608,144.41405,-224.49428,22
-17.062517,147.62776,-225.0874,25
-16.771349,150.8026,-224.15285,25
-15.97691,153.85075,-219.21187,23
-15.441141,156.94095,-216.31436,20
-16.034822,160.33838,-222.4054,20
-16.063684,163.59596,-224.00134,26
-16.265364,166.91953,-226.9773,22
-16.611559,170.31052,-231.1118,18
-17.08975,173.77379,-236.30858,14
-17.272305,177.1496,-239.14465,15
-8.592584,59.59317,-131.28802,15
-12.46186,80.46622,-171.62888,17
-12.726155,83.42461,-175.07666,20
-13.286734,86.3385,-180.8499,32
-12.907207,89.460075,-179.25883,28
-12.844954,92.51942,-180.15144,22
-13.252236,95.51369,-184.73393,22
-13.249487,98.58389,-186.09552,25
-13.311628,101.65409,-187.96765,26
-13.988169,104.68156,-194.68814,24
-12.829814,107.862465,-186.925,22
-12.657193,110.95924,-186.93593,21
-12.336035,114.059296,-185.76666,31
-12.500592,117.15236,-188.44142,43
-12.677903,120.25988,-191.21973,39
-13.249242,123.39835,-197.1318,31
-13.165643,126.527695,-197.84328,27
-13.541511,129.69923,-202.21223,29
-13.507033,132.8513,-203.31528,30
-12.633331,135.90366,-197.71675,33
-14.990125,139.40259,-217.923,28
-14.446546,142.52032,-214.96262,25
-15.071845,145.84505,-221.35622,25
