-36.59564,95.64937,-228.15298,18
-35.875183,98.92055,-224.36804,22
-33.237217,102.34276,-207.0348,23
-30.868721,105.65369,-191.56433,30
-30.08924,108.799706,-187.29732,27
-29.955297,113.45132,-188.2072,21
-30.63526,116.55258,-194.26642,22
-32.047726,119.69641,-205.53531,22
-33.243374,122.89317,-215.28268,17
-25.276972,128.70703,-161.04987,17
-27.9644,135.10376,-182.61783,14
-29.481926,141.56024,-195.89204,15
-21.220066,144.83815,-138.53343,15
-34.679745,152.11528,-236.8387,15
-32.118465,154.81642,-219.69583,15
-29.050573,157.30168,-198.87125,15
-31.573193,162.76682,-218.84871,15
-20.17765,162.67082,-137.93266,15
-25.953781,169.07385,-181.34152,14
-28.85657,173.21584,-203.49956,16
-25.666777,175.27644,-181.62549,14
-24.67811,179.62964,-176.22643,16
-34.095356,95.67545,-221.91667,18
-31.98504,99.082825,-208.19327,22
-28.681513,104.068085,-186.55989,31
-27.391665,107.238594,-178.60704,24
-27.255669,110.316536,-178.87833,26
-27.505657,113.386345,-181.90707,28
-28.694279,116.46708,-191.66002,24
-29.11897,119.58928,-195.95308,23
-22.042624,123.98836,-147.01703,16
-23.05568,128.57101,-156.09322,23
-24.938244,131.7759,-170.84619,16
-20.4109,134.35648,-139.43008,16
-29.643574,143.32063,-209.08447,15
-29.652987,148.11382,-211.01698,17
-30.271389,151.44498,-216.73854,15
-30.606445,154.74326,-220.41309,17
-27.77965,157.28403,-201.13635,16
-28.588293,160.68668,-208.23622,15
-27.70573,163.64578,-203.0435,15
-27.17638,169.88255,-201.62334,16
-28.102655,173.40648,-209.59648,16
-24.982138,177.0864,-188.61781,15
-25.920942,185.44661,-198.48071,15
-2.630652,90.392204,-3.808373,15
-26.955122,96.30901,-182.23993,18
-26.17787,99.46562,-177.92143,27
-26.657372,102.48321,-182.63258,35
-25.933622,105.61345,-178.68199,25
-25.940243,108.68309,-179.98564,31
-25.920897,111.76038,-181.10046,26
-26.037193,114.84137,-183.19386,24
-27.110832,117.93689,-192.21384,26
-26.228138,121.035576,-187.08015,21
-19.145782,125.332985,-137.57866,19
-21.210241,128.46162,-153.76479,19
-20.577536,131.4321,-150.37367,16
-20.08783,134.4003,-148.01218,15
-27.2951,139.93764,-202.34254,17
-27.44806,143.13239,-204.70972,17
-28.51248,146.50313,-213.7357,18
-28.253304,149.66014,-213.0982,15
-28.815765,154.60681,-219.09885,18
-27.747087,157.57439,-212.52058,16
-27.61981,160.75882,-212.83383,17
-26.896898,163.77419,-208.76788,16
-26.839504,168.58296,-210.20268,17
-27.291388,171.96146,-214.76758,19
-26.319818,174.85663,-208.84206,16
-26.54593,179.79266,-212.3567,15
-26.297152,186.18602,-212.97502,14
-16.527071,85.860054,-113.09888,16
-23.307447,94.989075,-166.4738,17
-24.06852,97.922035,-173.25848,24
-24.68041,100.90604,-178.97057,35
-24.561724,103.981384,-179.3797,28
-24.337471,107.06549,-179.01718,27
-24.433403,110.13293,-180.98262,27
-24.42948,113.21328,-182.21985,26
-25.065529,116.29587,-188.12868,28
-24.924381,119.39989,-188.36504,25
-24.370607,122.49177,-185.57828,18
-21.649223,125.45624,-166.90204,19
-20.927872,128.4639,-162.84892,18
-24.537886,133.40858,-191.21095,16
-25.48331,138.23404,-200.05125,18
-26.275818,141.51524,-207.15042,19
-26.742199,144.77943,-211.85628,19
-26.896461,148.00993,-214.26448,18
-27.040476,151.25163,-216.5981,20
-27.198542,154.5096,-219.03671,23
-26.54126,157.57751,-215.4393,20
-26.516537,160.7971,-216.5192,19
-26.343258,163.98003,-216.49524,19
-25.658293,167.00478,-212.66663,19
-25.805325,170.284,-215.01283,20
-25.474026,173.40903,-213.79973,20
-26.18927,178.54701,-221.00584,16
-28.814375,189.53311,-244.3959,15
-16.320078,85.517784,-122.28411,15
-20.805557,90.54727,-157.52055,17
-21.270712,93.47325,-162.19171,17
-22.117186,96.3725,-169.66107,23
-22.744072,99.33609,-175.5334,35
-22.476875,102.41548,-174.8541,28
-22.397562,105.47679,-175.5492,24
-22.388496,108.537636,-176.75835,25
-22.912472,111.58522,-181.89038,27
-23.210878,114.66382,-185.3671,29
-23.938461,119.31974,-192.6557,20
-22.764992,122.40276,-185.26562,18
-19.52053,125.338905,-162.5329,27
-22.343822,128.58829,-184.68832,18
-21.929974,133.21364,-183.51633,19
-23.458426,136.51097,-196.12848,21
-24.579462,139.81868,-205.73495,24
-25.041117,143.07198,-210.45058,21
-25.386017,146.32977,-214.30246,21
-25.451939,149.55246,-216.07782,21
-25.587551,152.80057,-218.3735,26
-25.397335,155.98279,-218.2346,27
-25.304136,159.19008,-218.81764,25
-25.005661,162.34319,-217.86026,22
-24.44511,165.41243,-214.93181,18
-24.187872,168.56422,-214.2703,22
-23.963099,171.72415,-213.84767,20
-23.764902,174.89214,-213.62044,15
-24.358269,178.36354,-219.35027,15
-23.868332,181.42871,-216.92175,17
-24.01014,184.74998,-219.25221,16
-21.619196,190.18597,-203.69055,14
-22.222544,86.9053,-177.92613,15
-20.295433,90.28928,-165.01546,16
-20.533083,93.26861,-168.06017,21
-20.831116,96.255455,-171.55405,30
-20.622007,99.31933,-171.29753,26
-20.238401,102.398415,-169.74312,25
-20.850016,105.39245,-175.56477,21
-21.002602,108.44344,-177.98593,23
-21.25172,111.50348,-181.12614,27
-21.440529,114.58116,-183.82033,28
-20.776617,119.21304,-180.8031,20
-20.430998,122.29057,-179.50491,22
-18.397703,125.273766,-165.58807,30
-20.052412,128.44737,-179.22691,23
-19.887753,131.52704,-179.26598,23
-20.746555,134.72154,-186.97466,29
-21.600243,137.95688,-194.65791,30
-23.134663,141.33725,-207.46907,23
-23.78787,144.63493,-213.67566,22
-24.03094,147.88733,-216.80334,26
-23.936981,151.08519,-217.39325,29
-23.864319,154.29164,-218.14124,32
-23.616156,157.45802,-217.56113,25
-23.298138,160.60262,-216.44762,22
-23.020775,163.75371,-215.63577,22
-22.737207,166.899,-214.77136,23
-22.098824,169.92114,-211.20921,21
-22.525917,173.30411,-215.72885,16
-22.807568,176.65755,-219.14857,18
-23.181393,180.067,-223.2737,18
-21.476683,189.1353,-214.09903,15
-25.426912,194.29953,-245.562,14
-25.789362,65.523865,-207.14838,14
-22.920834,69.499435,-187.30263,15
-19.131212,87.12632,-166.47632,17
-18.516363,90.25137,-163.20052,17
-19.118494,93.16727,-168.99164,27
-19.024055,96.20922,-169.58954,26
-18.667683,99.284874,-168.22621,23
-18.424662,102.3419,-167.7042,21
-19.148825,105.32023,-174.42477,21
-19.127096,108.3775,-175.56053,21
-19.230251,111.43585,-177.63275,25
-19.271126,114.50623,-179.23727,24
-19.2963,117.585045,-180.72316,25
-18.921741,120.66304,-179.19594,23
-18.385544,123.7262,-176.44183,31
-18.616484,126.8221,-179.47163,39
-18.739603,129.92545,-181.68904,38
-19.087662,133.06374,-185.61009,31
-19.256577,136.20131,-188.17838,27
-20.091543,139.448,-195.80138,25
-22.316252,142.96286,-213.99205,27
-22.653584,146.22906,-217.86899,29
-22.52424,149.42125,-218.19846,30
-22.333227,152.6017,-218.05486,28
-22.159,155.78592,-218.03514,23
-21.715881,158.89902,-215.95822,23
-21.612904,162.09885,-216.47327,25
-21.2109,165.21014,-214.69722,24
-20.510923,168.21463,-210.63074,19
-20.980465,171.60564,-215.52168,17
-21.383184,174.9992,-219.9066,21
-21.357964,178.25024,-221.0081,20
-21.055475,181.39389,-219.97498,16
-21.52715,184.86765,-224.89949,15
-22.86109,67.4177,-197.86943,14
-16.313614,76.88602,-152.26665,15
-17.437735,87.07683,-165.3,19
-17.44979,90.086975,-166.70715,22
-17.4623,93.10404,-168.11685,24
-17.082218,96.18294,-166.56392,26
-17.246595,99.188156,-169.11543,23
-16.556221,102.29176,-165.20561,21
-16.904776,106.81153,-169.8003,21
-17.32221,109.835594,-174.2704,21
-17.744537,112.88314,-178.78375,22
-17.697226,115.95885,-179.73404,25
-17.430412,119.037125,-179.01227,28
-17.42765,122.1198,-180.29622,36
-17.307638,125.20325,-180.68498,45
-17.366257,128.30173,-182.43442,38
-17.610611,131.42686,-185.60349,34
-17.643406,134.54518,-187.15695,30
-17.146235,137.60129,-184.6503,30
-16.525518,140.6251,-181.18683,30
-18.674461,144.11436,-198.97519,35
-19.03347,147.35002,-203.04224,33
-20.641079,150.8777,-216.72163,26
-20.570818,154.08229,-217.50325,25
-20.245537,157.22581,-216.3162,24
-20.162445,160.43088,-216.99243,28
-19.536041,163.47748,-213.46751,22
-18.362389,166.33025,-205.69713,20
-19.622303,169.97203,-216.75491,20
-19.724497,173.2551,-218.85661,24
-19.258093,176.33223,-216.54567,23
-19.709185,179.76874,-221.3558,18
-26.372726,185.87766,-274.50146,15
-20.529505,67.57898,-192.19858,15
-15.316494,76.66665,-156.20578,14
-11.299151,80.65425,-127.110565,15
-16.389606,82.378654,-166.99496,16
-15.796243,85.51562,-163.82568,19
-15.813164,88.5184,-165.2826,22
-15.831478,91.5282,-166.74934,26
-15.264627,94.634026,-163.7583,28
-15.233704,97.65324,-164.84303,22
-14.906477,100.71081,-163.66411,20
-14.890843,103.73352,-164.86,20
-15.252544,106.73558,-168.94206,19
-15.765486,109.751465,-174.1881,21
-15.84672,112.80809,-176.13109,22
-15.949599,115.87475,-178.24077,26
-15.901609,118.95093,-179.19142,30
-15.75935,122.02922,-179.41484,31
-15.76558,125.116394,-180.77892,33
-15.826051,128.2148,-182.56047,36
-15.845037,131.31903,-184.02187,40
-15.550133,134.39554,-183.05603,40
-15.467445,137.49556,-183.72662,43
-15.783968,140.6613,-187.48811,44
-16.06306,143.84097,-190.96394,43
-15.86837,146.94641,-190.76454,48
-15.688312,150.05434,-190.67464,30
-17.225746,153.572,-203.94853,25
-18.277658,157.03578,-213.46524,28
-18.250906,160.24866,-214.58519,22
-17.00512,163.10014,-206.18398,21
-16.994408,166.30563,-207.41641,20
-18.240112,169.95097,-218.48154,24
-17.571386,172.95732,-214.5673,25
-17.998121,176.36685,-219.23375,22
-18.909904,180.00056,-227.716,18
-23.383419,185.21172,-264.2136,15
-18.118643,187.87291,-224.80824,16
-18.780695,67.556946,-190.84718,16
-18.561853,73.745094,-191.94868,15
-13.57126,79.62118,-155.84206,16
-14.266116,83.9348,-163.17188,18
-14.333824,86.92289,-165.03273,25
-13.909597,90.01088,-163.11482,27
-13.708426,93.05178,-162.90382,30
-13.337038,96.115616,-161.37764,21
-13.195858,99.14267,-161.6185,21
-12.875862,102.18908,-160.47575,22
-13.969055,105.1128,-170.24612,21
-14.281174,108.13643,-173.9929,23
-14.376273,111.18876,-176.06345,21
-14.411922,114.25319,-177.67383,30
-14.387723,117.32607,-178.81941,38
-14.387808,120.40553,-180.15234,46
-14.077968,123.4793,-179.07297,26
-14.024053,126.5632,-179.98077,32
-14.085587,129.66159,-181.78716,37
-13.927074,132.74698,-181.87576,34
-13.694729,135.82378,-181.38364,33
-14.087596,138.98918,-185.77908,35
-14.904191,142.249,-193.50032,31
-15.89733,145.58379,-202.62007,29
-15.840785,148.74884,-203.51454,30
-14.166638,151.54716,-191.69138,30
-14.110161,154.68834,-192.56853,29
-16.072876,158.38484,-209.35274,21
-15.265075,161.35881,-204.31837,20
-15.120584,164.5151,-204.50687,25
-16.165516,168.07327,-214.095,26
-16.057945,171.27158,-214.57997,29
-16.32075,174.61377,-217.99701,24
-16.752623,178.04312,-222.7592,18
-16.872465,181.36731,-225.05081,16
-17.545511,184.95062,-231.74184,16
-13.403746,186.32695,-200.12581,15
-6.861297,187.90364,-149.93454,15
-12.005204,193.67647,-192.23674,15
-22.22366,54.825623,-224.35995,15
-18.231173,67.142426,-198.69487,18
-18.056337,70.27546,-198.75656,16
-13.871263,76.065254,-168.55429,15
-12.835562,80.835625,-162.59341,19
-12.923209,83.81215,-164.62804,22
-12.386778,86.92805,-161.82497,22
-12.114628,89.9794,-161.06253,35
-12.266535,92.955864,-163.58977,26
-11.306469,96.107185,-157.46724,22
-10.960114,99.14907,-156.10684,24
-10.754194,102.1688,-155.83447,20
-12.751994,105.002174,-172.76405,20
-12.825519,108.04651,-174.6871,26
-12.876616,111.10179,-176.43517,26
-12.872011,114.167435,-177.7469,33
-12.846163,117.23998,-178.89105,46
-12.88048,120.3198,-180.5065,37
-12.659889,123.39773,-180.11746,35
-12.404265,126.47144,-179.44789,32
-12.383758,129.5612,-180.62585,38
-12.271892,132.64786,-181.08188,38
-12.226574,135.74547,-182.06079,40
-12.399667,138.88052,-184.76546,39
-12.282762,141.98172,-185.17657,32
-12.181277,145.08833,-185.70714,25
-12.540105,148.29497,-189.88805,23
-13.571892,151.68047,-199.42136,20
-13.186092,154.75891,-197.69756,24
-12.417362,157.72331,-192.91699,25
-13.357692,161.16869,-201.74644,25
-13.676615,164.46487,-205.63293,23
-14.168636,167.84155,-210.90784,32
-14.464799,171.17676,-214.6244,26
-14.678206,174.50117,-217.68326,18
-15.106726,177.93008,-222.47012,19
-14.936865,181.13055,-222.4616,20
-16.083918,184.92253,-233.03151,17
-9.248983,185.01738,-179.41176,17
-2.779444,186.51532,-129.23192,14
-23.803238,55.05572,-249.84242,15
-14.624203,63.19397,-180.81464,16
-15.770095,65.82813,-191.12648,17
-17.131271,68.44607,-203.13454,15
-10.569101,74.99998,-154.10945,17
-11.373533,79.24324,-162.43785,20
-11.480663,82.21106,-164.64548,21
-10.845784,85.353195,-161.04466,22
-10.456573,88.42691,-159.35703,34
-10.239023,91.4606,-159.00856,28
-9.926969,94.50699,-157.91263,23
-9.079156,97.62079,-152.59518,28
-9.839228,100.51879,-159.9257,20
-11.354453,103.38305,-173.22478,18
-11.511096,106.419136,-175.82501,28
-11.218783,109.49301,-174.8787,30
-11.353848,112.54764,-177.30838,36
-11.327826,115.61699,-178.46358,36
-11.252799,118.69195,-179.22878,39
-11.187491,121.771255,-180.06908,35
-10.900019,124.8436,-179.14102,34
-10.57777,127.908554,-177.93008,30
-10.642599,131.0035,-179.79745,31
-10.5414,134.08942,-180.34067,34
-10.370678,137.16896,-180.32593,33
-10.256773,140.25763,-180.76189,35
-10.06588,143.33505,-180.57869,32
-9.8712,146.41104,-180.361,32
-9.576695,149.464,-179.33801,22
-12.032991,153.18427,-200.41132,21
-11.887403,156.32631,-200.59982,21
-11.493113,159.39822,-198.78232,30
-11.90931,162.71185,-203.49167,24
-12.404311,166.07771,-208.84444,24
-12.594649,169.36554,-211.74394,21
-12.610626,174.224,-213.91733,17
-13.319876,177.7591,-221.02773,19
-12.058563,180.48521,-212.16266,19
-11.580023,183.51816,-209.63232,18
-7.087457,184.63147,-174.4505,18
0.562302,186.97571,-114.72109,15
-31.599052,22.656874,-310.19562,16
-17.640127,55.218533,-213.74937,16
-13.516567,62.951527,-184.32214,16
-13.977751,65.82644,-189.36671,19
-13.537078,69.02126,-187.32643,16
-10.793719,72.9086,-167.14442,17
-10.914552,77.37626,-170.18779,16
-9.905434,80.64404,-163.61108,23
-9.603848,83.71168,-162.60947,23
-8.842033,86.871315,-157.95746,28
-8.609412,89.90457,-157.48521,33
-8.178096,92.96885,-155.43088,24
-7.432868,96.06895,-150.87314,32
-8.53694,98.90634,-161.01318,22
-10.241862,101.73225,-175.95975,19
-10.045602,104.801926,-175.77629,29
-9.677204,107.88173,-174.21411,28
-9.808003,110.930855,-176.6348,37
-9.656695,113.99927,-176.7995,30
-9.643048,117.06818,-178.06372,35
-9.546811,120.14217,-178.6645,40
-9.241864,123.21085,-177.5865,30
-8.949216,126.27459,-176.60104,30
-8.806873,129.3457,-176.81955,31
-8.806621,132.43307,-178.18013,39
-8.614051,135.5035,-177.9881,38
-8.45779,138.5785,-178.08531,33
-8.243705,141.64441,-177.71135,36
-8.04625,144.7118,-177.4675,36
-7.969955,147.80412,-178.20181,31
-7.800948,150.87892,-178.18164,26
-10.112031,154.59251,-198.31369,22
-10.002189,157.73894,-198.79121,26
-10.330858,161.02065,-202.83849,26
-10.739213,164.35063,-207.54147,22
-11.014481,167.66069,-211.16522,23
-10.781857,170.80434,-210.64226,21
-10.634936,173.97923,-210.81602,20
-12.481799,179.6202,-228.01842,20
-7.75021,180.80139,-190.57549,22
-5.897278,183.12688,-176.69684,20
-0.895176,185.35818,-137.51741,16
-0.914871,189.9603,-139.60252,15
-23.448614,27.874613,-260.69873,15
-13.048203,62.467644,-192.96863,15
-12.399364,65.75174,-189.26344,17
-10.446431,70.95354,-175.8888,16
-9.317997,74.31028,-168.32153,18
-8.316502,80.57973,-163.14061,23
-7.769807,83.70403,-160.16728,24
-7.184933,86.82041,-156.87714,41
-6.882717,89.864105,-155.83977,27
-6.153897,92.97577,-151.3736,27
-5.907232,95.99022,-150.76524,40
-7.538757,98.75538,-165.25505,19
-8.616061,101.65757,-175.3139,24
-8.252717,104.73988,-173.78006,28
-8.348258,107.78316,-175.94206,38
-8.28768,110.84481,-176.84392,30
-8.034526,113.91574,-176.18604,31
-8.014326,116.98251,-177.4096,34
-7.75607,120.05121,-176.70175,37
-7.566481,123.1189,-176.54585,42
-7.321542,126.18239,-175.93582,36
-6.976018,129.23422,-174.50198,31
-6.84435,132.30112,-174.80356,33
-6.69707,135.36783,-174.97476,33
-6.434916,138.41846,-174.20442,28
-6.066531,141.44704,-172.55986,28
-5.837624,144.49399,-172.04979,31
-5.552214,147.52638,-171.0717,31
-5.582045,150.62877,-172.67491,31
-5.266177,153.65044,-171.43799,29
-6.957391,157.23155,-186.70515,29
-8.97608,160.99533,-204.70198,24
-9.016379,164.21144,-206.42473,21
-9.168994,167.47668,-209.0753,21
-7.982368,171.8615,-201.35013,18
-7.634664,174.93001,-199.85164,21
-7.612584,178.13036,-201.04543,23
-5.354659,180.33153,-183.68399,22
-4.244067,182.98111,-175.81134,23
-0.488836,184.2778,-145.91866,18
-0.898381,187.57043,-150.63698,17
2.131161,189.02847,-126.68976,16
5.506182,190.16083,-99.80025,15
-15.82465,29.671162,-212.74019,15
-18.161549,48.747154,-241.18292,16
-14.252049,53.59216,-211.47697,17
-17.555706,55.341496,-239.3931,16
-12.032595,60.649178,-196.67764,17
-11.62665,63.86102,-194.88788,17
-8.053634,71.14864,-169.0846,17
-7.715248,74.25151,-167.7851,18
-6.532219,77.58494,-159.67102,18
-6.666785,80.53178,-162.16496,23
-6.13784,83.65004,-159.30032,25
-5.634492,86.74715,-156.63173,49
-5.006361,89.85433,-152.9419,30
-4.435497,92.931595,-149.70348,34
-4.787042,95.8491,-153.94237,21
-6.614947,98.59252,-170.18932,19
-6.933431,101.58959,-174.18683,28
-6.765813,104.651215,-174.22897,43
-6.900747,107.692184,-176.73587,34
-6.659809,110.7638,-176.17448,33
-6.368839,113.833534,-175.19865,33
-6.299529,116.89729,-176.03171,39
-6.094012,119.96289,-175.74625,41
-5.852255,123.0255,-175.1589,47
-4.855298,126.03792,-168.35957,28
-4.72541,129.08719,-168.6748,25
-4.597485,132.13849,-169.00331,29
-4.514092,135.19743,-169.69621,32
-4.003741,138.19601,-166.86125,31
-3.464058,141.17464,-163.77336,31
-3.350412,144.21992,-164.20122,33
-3.033844,147.22377,-162.9448,34
-3.122068,150.31816,-165.04082,29
-3.088419,153.39236,-166.12589,27
-3.70767,156.65851,-172.64073,28
-7.168832,160.83237,-202.8343,23
-7.341144,164.0871,-205.67523,22
-7.068784,167.20132,-204.80754,27
-6.479411,170.19269,-201.28505,23
-5.970931,173.19777,-198.42769,25
-5.776705,176.32005,-198.19283,23
-4.414365,178.92426,-188.15704,22
-3.138361,181.51465,-178.81926,24
0.22185,183.03574,-151.93457,20
-0.151863,186.32207,-156.41124,20
0.835755,188.90544,-149.42386,17
8.776778,189.02916,-84.377075,14
-4.480052,225.99962,-208.7079,14
1.514596,226.07426,-159.55309,15
-15.688539,30.28514,-225.20622,15
-14.357423,35.682526,-216.83627,15
-11.988478,53.802902,-206.07495,18
-10.884094,60.4033,-200.12558,19
-11.868036,63.11001,-209.5861,16
-6.781477,70.983284,-171.23491,17
-6.286643,74.14001,-168.64937,19
-5.139347,77.46878,-160.73752,20
-4.886329,80.51934,-160.09691,22
-4.353652,83.63381,-157.16656,28
-3.974379,86.698456,-155.47946,38
-3.086785,89.85528,-149.62207,31
-3.005846,92.8371,-150.35936,29
-4.141375,95.63202,-161.07993,18
-5.265877,98.48465,-171.73254,25
-5.461532,101.49836,-174.76439,44
-5.260134,104.56417,-174.52855,28
-5.271957,107.613655,-176.04707,31
-4.982471,110.685394,-175.07698,35
-4.746866,113.75046,-174.54617,36
-4.24278,116.81364,-171.78738,31
-3.411232,119.85614,-166.30344,33
-1.7064,124.34157,-154.24574,24
-2.029278,127.38555,-158.31337,26
-1.505635,130.37035,-155.3398,28
-1.566466,133.40836,-157.22723,29
-1.460004,136.43315,-157.71948,33
-1.084571,139.41708,-155.96199,33
-0.960689,142.4384,-156.30112,28
-0.848625,145.46431,-156.73656,29
-0.913046,148.53355,-158.64961,26
-1.178396,151.66429,-162.25092,26
-2.989663,155.24078,-178.85306,26
-4.627789,158.85593,-194.03459,24
-5.041382,162.16069,-198.93066,24
-5.131476,165.38138,-201.10583,27
-4.721293,168.43103,-199.05702,25
-4.794243,171.65845,-201.08585,25
-4.433826,174.71883,-199.44687,22
-3.156083,177.37119,-190.02426,23
-1.393079,179.75012,-176.45721,25
0.03161,182.21884,-165.72955,28
0.408187,185.15944,-163.89024,21
0.369666,188.31033,-165.5793,19
-3.435335,195.16899,-200.0903,16
2.023612,228.4171,-169.01173,15
-5.051153,36.95653,-152.92722,15
-5.519899,48.456654,-162.568,16
-9.043779,52.797234,-194.24075,17
-9.681699,58.638508,-202.45207,18
-8.92463,62.00493,-197.75409,19
-5.112467,67.95355,-168.71313,16
-4.784208,71.05674,-167.47034,17
-4.103722,75.754486,-164.04427,18
-3.366942,78.94937,-159.41438,24
-2.934079,82.041374,-157.27704,25
-2.447761,85.13421,-154.68864,38
-1.684106,88.27212,-149.79523,35
-1.51544,91.26982,-149.81454,24
-1.877322,94.17711,-154.23062,19
-3.607978,96.90485,-170.02138,26
-3.942203,99.8916,-174.23619,48
-3.634253,102.96713,-173.11115,26
-3.626782,106.01185,-174.48428,27
-3.35842,109.079254,-173.67946,32
-3.112973,112.14138,-173.06029,33
-1.971441,115.2141,-164.93817,29
-0.040779,118.23834,-150.18118,26
0.374256,121.22785,-148.09683,25
0.533518,124.21934,-148.15172,24
0.628851,127.215904,-148.74069,31
0.628156,130.22496,-150.13597,35
0.632027,133.24107,-151.49272,30
0.632025,136.26523,-152.88191,28
0.752754,139.27722,-153.25081,30
0.649629,142.33324,-155.51106,30
0.334994,145.446,-159.56508,30
0.034453,148.5777,-163.50606,26
0.11863,151.63293,-164.18643,27
-0.078282,154.7704,-167.25487,26
-1.770222,158.37482,-183.05362,28
-2.620242,161.7926,-191.71214,26
-3.394021,165.23141,-199.73781,28
-3.372118,168.41985,-200.98181,26
-3.091779,171.514,-200.01488,27
-2.657318,174.53938,-197.72243,26
-0.850058,176.9488,-183.65,29
0.865654,179.32455,-170.32625,29
1.100309,182.34961,-169.69743,25
0.936286,185.57565,-172.49501,22
1.078568,188.65428,-172.65715,20
1.758164,191.435,-168.18161,19
3.150189,195.34055,-158.2224,17
7.345056,195.88309,-123.29292,15
14.466978,197.23506,-64.16996,15
6.612124,222.60065,-140.97096,16
4.960492,227.131,-156.76276,15
-3.902302,36.669407,-155.93861,15
-7.666,49.58863,-194.31747,17
-7.863827,52.54153,-197.46303,19
-8.350136,55.38478,-202.99542,17
