-41.229797,92.1164,-247.84877,15
-37.620293,97.40166,-224.61098,19
-36.929626,100.6551,-221.06274,24
-35.361023,103.95861,-211.36023,27
-32.918945,107.26288,-195.51529,29
-31.62914,110.43483,-187.71124,20
-31.609846,113.535934,-188.80338,20
-33.37476,116.63517,-202.42914,19
-34.037582,119.791046,-208.32802,19
-31.495409,122.871735,-191.67014,16
-25.492569,128.7006,-151.75722,16
-25.583845,131.7327,-153.57474,16
-50.746437,146.3052,-336.0256,14
-36.09438,155.43985,-236.51471,16
-31.845224,157.68979,-207.49513,14
-28.857248,168.01323,-190.35622,15
-36.565685,177.05415,-247.91016,15
-38.19877,180.99245,-260.84778,15
-48.290165,190.07295,-335.15283,14
-36.803562,95.62302,-229.61757,19
-35.28833,98.98398,-220.22989,22
-34.319763,102.245964,-214.67653,25
-31.35203,105.619514,-194.97968,31
-30.220572,108.79288,-188.22638,25
-30.575691,111.88096,-191.98187,20
-30.994366,114.98797,-196.19167,18
-32.282448,118.121346,-206.57603,22
-31.69243,121.265816,-203.63585,17
-22.688818,127.02602,-142.02708,16
-24.260487,130.14844,-154.40276,18
-20.574305,132.81311,-129.2905,16
-39.17627,139.65634,-263.94006,15
-37.97311,146.13242,-257.9089,15
-29.307148,152.59717,-198.89748,15
-28.131466,158.65837,-192.86418,14
-25.613064,164.26283,-177.11223,15
-28.400015,171.46007,-199.60097,14
-41.8219,184.59357,-299.7856,16
-21.86153,85.5251,-130.07997,15
-34.936783,95.567345,-227.90034,19
-33.269753,98.94196,-217.3392,22
-30.970766,102.31765,-202.24696,26
-28.557682,105.621185,-186.3039,32
-30.189447,108.625725,-199.21089,25
-27.788498,113.37942,-183.93042,19
-30.219732,116.45886,-202.58421,26
-30.222239,119.6044,-203.8623,21
-24.02759,122.55325,-160.66467,17
-26.598745,125.72717,-180.34622,15
-22.829948,128.55493,-154.46982,22
-21.111326,131.42969,-143.29465,15
-19.883776,134.29861,-135.63109,14
-28.700571,140.00424,-201.03284,16
-28.684738,143.16896,-202.15594,15
-29.230303,146.43974,-207.33833,15
-30.44963,154.70776,-219.27579,17
-29.898376,157.80524,-216.51823,16
-27.198442,161.9084,-198.74437,15
-25.553959,166.19016,-188.59311,15
-29.370478,172.21835,-218.23363,17
-24.123755,173.61003,-181.15504,14
-26.039106,180.68248,-197.54527,16
-38.89698,75.11317,-259.7775,15
-33.814224,92.221794,-230.16501,17
-32.958344,95.527145,-225.34344,21
-27.93554,100.81693,-191.19286,24
-26.647657,104.02187,-183.19432,32
-24.553452,107.23535,-169.36253,24
-26.19314,110.20936,-182.4378,29
-26.155708,113.29505,-183.4232,23
-28.284224,116.3729,-200.06834,28
-27.014362,119.49424,-192.14536,19
-24.976892,122.54823,-178.63864,16
-21.030462,126.93903,-151.8551,21
-21.353605,129.98637,-155.41089,17
-18.777245,132.7614,-137.8803,15
-28.178122,136.88014,-207.5199,15
-27.490763,139.96492,-203.76878,17
-27.529793,143.14537,-205.30608,16
-28.40793,146.48442,-212.97205,17
-28.183697,151.24998,-213.21637,17
-28.763756,154.59497,-218.71793,19
-27.339964,157.47348,-209.53574,16
-25.073402,160.07724,-194.14508,16
-25.515358,166.5656,-199.84558,15
-27.220932,170.31996,-213.62915,17
-28.124374,173.87119,-221.52608,16
-26.888474,176.67986,-213.65256,15
-26.554478,179.79597,-212.41983,15
-26.947474,184.83246,-217.17169,15
-19.803707,85.177246,-136.74963,16
-30.787989,92.34746,-220.0161,17
-28.303001,95.8418,-203.32414,21
-24.627886,99.381714,-177.95284,27
-25.015047,102.40658,-182.03824,33
-23.895403,105.564896,-175.16783,28
-24.477787,108.59286,-180.67241,32
-24.178968,111.68131,-179.76086,24
-25.118095,114.74462,-187.87772,26
-25.037495,117.84787,-188.55809,24
-24.989733,120.95543,-189.47601,18
-20.15466,126.892815,-156.56602,20
-26.333017,138.34494,-206.30287,17
-26.255854,141.51225,-207.00342,17
-26.831863,144.79468,-212.5174,18
-26.78292,147.98837,-213.42647,16
-27.026783,151.24878,-216.49693,18
-26.939102,154.44998,-217.11772,18
-26.321058,157.52254,-213.8088,17
-25.769041,160.59547,-210.97847,17
-25.163204,163.63803,-207.73897,16
-25.490725,166.95284,-211.42195,17
-25.780407,170.27576,-214.82756,21
-25.701456,173.4887,-215.49263,18
-25.365044,176.61058,-214.23698,15
-25.062777,182.98833,-214.47395,15
-41.17636,60.16451,-294.7922,15
-12.731773,75.01482,-91.29363,16
-13.724998,84.64309,-102.76167,16
-19.69528,86.28673,-147.51685,15
-22.011137,96.38667,-168.88466,24
-23.01541,99.305016,-177.5222,38
-22.945576,102.37091,-178.29329,30
-22.672037,105.45604,-177.56546,29
-22.700836,108.5201,-179.0553,30
-22.742912,111.59143,-180.64206,27
-23.455145,114.65967,-187.16739,28
-22.937048,117.759346,-184.62518,27
-22.793621,120.85375,-184.84073,18
-18.391142,125.28033,-154.17702,24
-20.641682,130.00351,-172.70732,17
-25.093262,133.53436,-206.98404,17
-24.179714,136.59845,-201.48535,18
-24.952616,139.87137,-208.5093,19
-25.151997,143.08984,-211.27583,20
-25.39571,146.33151,-214.37468,19
-25.630976,149.58852,-217.41327,21
-25.551647,152.79263,-218.10542,24
-25.173038,155.92862,-216.55801,22
-25.085535,159.13289,-217.18185,22
-24.96149,162.33075,-217.52939,22
-24.294285,165.36682,-213.80078,20
-24.319374,168.60661,-215.25746,20
-23.934864,171.71448,-213.63548,22
-24.552166,178.43797,-220.81046,16
-24.46755,181.6711,-221.43916,16
-32.730534,190.1813,-285.72836,15
-12.499145,68.951706,-97.65861,15
-30.37783,66.22781,-229.7483,14
-17.15771,84.94601,-139.33624,15
-19.10826,87.50994,-154.97612,17
-20.18664,93.32239,-165.50134,19
-20.862211,96.251236,-171.784,29
-21.183313,99.254135,-175.45264,37
-20.77825,102.34628,-173.74387,28
-20.841892,105.39308,-175.50452,24
-21.100592,108.437836,-178.71375,25
-21.329027,111.50059,-181.70097,28
-22.05785,114.57023,-188.4157,28
-20.916807,117.671616,-181.2065,20
-21.249357,120.76687,-184.97101,18
-17.96608,123.73084,-161.73405,25
-18.463583,126.804405,-166.71068,19
-19.37215,129.93826,-174.77126,19
-21.181782,133.20715,-189.59775,21
-22.50895,136.49687,-200.83354,26
-23.15139,139.74983,-206.94775,25
-23.614712,143.00679,-211.7248,22
-23.869156,146.25165,-214.93626,23
-24.074892,149.50426,-217.78377,25
-23.960657,152.70125,-218.22014,26
-23.761572,155.88037,-218.01291,28
-23.64032,159.07935,-218.38976,22
-23.200224,162.19028,-216.35089,21
-22.749336,165.28737,-214.22209,23
-22.451662,168.42334,-213.24686,22
-22.397846,171.63905,-214.11717,18
-22.833965,175.03969,-218.70906,16
-23.539965,178.57059,-225.36046,18
-22.329573,181.35666,-217.42723,16
-7.199731,182.56715,-105.075935,15
-10.573834,70.44101,-94.742386,15
-15.03013,73.34687,-129.58064,17
-22.758646,77.19012,-189.45856,15
-23.572334,80.06612,-196.84114,15
-20.777378,83.76061,-177.40793,15
-17.308674,88.9741,-153.55644,17
-18.906862,93.20057,-167.41289,25
-19.255526,96.17738,-171.31825,35
-18.934937,99.25337,-170.22446,25
-18.733364,102.31162,-170.01494,24
-19.38726,105.30157,-176.21158,22
-19.475878,108.357155,-178.1772,25
-19.42887,111.428215,-179.12453,30
-18.097486,116.054695,-171.05591,24
-18.649076,119.11975,-176.49626,21
-17.381744,122.15618,-168.22975,22
-17.55191,125.22297,-170.79196,25
-18.26159,128.3423,-177.43303,23
-18.646484,131.46733,-181.62788,24
-19.313835,134.64671,-187.96733,32
-20.465246,137.92453,-197.98715,28
-22.111345,141.3321,-211.78024,23
-22.406652,144.57973,-215.33517,23
-22.461031,147.8001,-217.0613,28
-22.299028,150.98369,-217.13942,32
-22.05798,154.14957,-216.61116,29
-21.81163,157.31166,-216.0375,22
-21.596506,160.47975,-215.6974,21
-21.359325,163.64001,-215.18407,23
-20.702986,166.66487,-211.45624,21
-21.016092,169.99826,-215.14812,19
-21.31464,173.34708,-218.73268,18
-21.804508,176.78883,-223.79117,21
-20.847658,179.67868,-217.73088,17
-14.393133,183.34944,-170.56369,15
-17.470146,66.159,-156.29599,15
-20.262505,69.7557,-179.14221,16
-18.184332,82.39973,-168.92667,14
-16.907688,85.683914,-160.65869,17
-17.157991,90.1393,-164.51086,18
-17.617968,93.07922,-169.28989,28
-17.243313,96.16045,-167.77924,25
-16.880505,99.23196,-166.35045,24
-16.937613,102.25376,-168.08946,21
-17.59074,105.237076,-174.34032,21
-17.331087,108.307655,-173.68367,23
-17.506569,111.35746,-176.32294,24
-17.460987,114.42538,-177.28502,24
-17.05115,117.49795,-175.47531,24
-17.193138,120.57257,-177.8585,22
-16.685183,123.6329,-175.2895,33
-17.096962,126.73646,-179.72864,40
-17.21878,129.83997,-181.9587,38
-17.794922,133.00223,-187.66432,29
-17.60372,136.10065,-187.5041,28
-19.245651,139.46194,-201.38959,26
-20.702682,142.86774,-213.88344,26
-20.026592,145.94637,-210.01566,28
-20.626652,149.26698,-215.94899,29
-20.753668,152.51285,-218.24994,21
-20.390604,155.65045,-216.77509,25
-19.97731,158.76707,-214.90558,24
-19.970377,161.99149,-216.16702,25
-18.79318,164.86069,-208.37833,21
-19.131834,168.18971,-212.30322,18
-19.844044,171.67207,-219.12807,19
-19.88722,174.94278,-220.77386,24
-19.598288,178.09229,-219.84032,21
-19.026466,182.7495,-217.35268,16
-19.156073,187.70924,-220.31476,15
-15.42978,64.78189,-151.73993,15
-22.449013,65.414444,-205.97812,16
-20.407806,69.14813,-191.96835,17
-6.628098,80.42623,-91.11289,16
-13.94868,81.465126,-147.83195,15
-15.579283,85.56155,-162.17883,20
-15.794135,88.522064,-165.13799,19
-15.875773,91.52059,-167.08635,24
-15.65936,94.57419,-166.76494,27
-15.413148,97.62965,-166.21144,22
-14.986126,100.70195,-164.27217,21
-15.456786,103.68198,-169.1857,21
-15.717858,106.70263,-172.50272,21
-15.901639,109.74459,-175.23117,23
-16.18765,112.797806,-178.74593,22
-15.798089,115.87621,-177.0774,23
-15.737024,118.949165,-177.92622,26
-15.754947,122.02908,-179.38095,43
-15.762049,125.11621,-180.75172,45
-15.861317,128.21736,-182.83249,35
-15.965508,131.33022,-184.9522,31
-15.967642,134.44296,-186.28377,32
-15.413889,137.48836,-183.31212,30
-16.112906,140.71231,-190.03688,31
-15.429802,143.72957,-186.05168,36
-14.150027,146.6083,-177.4201,32
-18.7375,150.71805,-214.38077,26
-18.775139,153.94177,-216.00789,25
-18.448349,157.08011,-214.79526,26
-18.23807,160.24506,-214.48503,23
-17.109037,163.13153,-206.99551,22
-17.203953,166.37334,-209.05464,20
-17.99364,169.86612,-216.55246,21
-17.831192,173.05226,-216.60298,25
-17.502808,176.17525,-215.34846,22
-17.831573,181.19232,-219.90833,14
-18.689833,184.84024,-227.97911,15
-13.773718,63.28209,-150.01337,16
-17.515999,64.93965,-179.83516,15
-15.398344,73.145744,-167.11142,15
-10.994846,80.277275,-136.13106,16
-14.357559,82.41486,-163.20123,16
-14.204781,85.44809,-163.3723,20
-14.026137,88.48676,-163.34106,21
-14.359354,91.435776,-167.24016,29
-13.612399,94.57097,-162.8317,25
-13.657307,97.5769,-164.50993,22
-13.374711,100.62838,-163.66174,20
-13.175794,103.66736,-163.45374,21
-14.057218,106.62706,-171.594,20
-14.341942,109.66055,-175.13033,21
-14.426727,112.71891,-177.12152,22
-14.263535,115.7903,-177.18938,28
-14.217283,118.86317,-178.16176,34
-14.125665,121.93981,-178.77965,31
-14.203852,125.02852,-180.71696,31
-14.263243,128.12627,-182.5084,39
-14.088716,131.2119,-182.4748,43
-13.909326,134.29692,-182.3992,43
-13.962164,137.41306,-184.1359,42
-14.547966,140.62201,-190.04573,42
-14.389955,143.73117,-190.13466,43
-13.742983,146.74422,-186.38287,46
-13.860565,149.90514,-188.62556,32
-16.20705,153.6147,-208.40092,26
-16.626963,156.92714,-213.04688,25
-15.726776,159.89151,-207.29303,20
-14.954263,162.86415,-202.53021,22
-15.877158,166.36386,-211.14835,21
-16.146366,169.68404,-214.61172,27
-16.03025,172.8816,-215.02817,28
-16.347178,176.25113,-218.87488,19
-14.838003,180.50725,-208.8956,16
-17.956211,186.79012,-235.6817,16
-14.960433,60.712444,-170.0666,16
-17.628424,65.80947,-193.35303,16
-16.016088,72.42439,-183.72656,15
-11.907605,79.579124,-154.7421,16
-12.639104,82.37968,-161.75105,17
-12.784046,85.34396,-164.22778,26
-12.287875,88.44695,-161.73288,27
-12.240213,91.45726,-162.71138,31
-11.859258,94.52427,-161.09653,23
-11.683472,97.55462,-161.07109,21
-11.520614,100.58302,-161.1424,22
-11.743073,103.57525,-164.21661,20
-12.681399,106.53097,-172.88675,22
-12.627938,109.58478,-173.81589,21
-12.77809,112.63684,-176.33763,27
-12.781487,115.70383,-177.71075,35
-12.735855,118.7776,-178.69829,48
-12.590583,121.85351,-178.9012,26
-12.477078,124.93218,-179.35071,32
-12.504446,128.02356,-180.90685,39
-12.384504,131.10951,-181.30113,35
-12.189522,134.18913,-181.10013,34
-12.332898,137.31384,-183.56917,36
-13.033869,140.53966,-190.45227,33
-13.90182,143.83252,-198.6703,29
-14.148923,147.0459,-201.97945,28
-12.920904,149.9514,-193.57973,25
-12.462396,152.99855,-191.27415,32
-13.944427,158.14279,-205.0768,20
-13.340672,161.16364,-201.61076,25
-13.858675,164.52274,-207.08595,21
-14.296017,167.8848,-211.92561,31
-14.427685,171.16336,-214.32753,31
-14.901204,174.58656,-219.46906,18
-14.75708,177.78854,-219.6669,17
-14.753492,181.05234,-220.98982,18
-13.473545,185.37737,-212.72607,16
-11.976569,56.750267,-156.80655,15
-13.528446,62.09184,-171.60994,16
-16.11176,65.711044,-193.78236,17
-17.097824,71.54735,-204.3003,15
-11.501872,77.71412,-162.75438,17
-11.334125,80.74909,-162.81488,19
-11.303809,83.75217,-163.94676,27
-10.66572,86.88817,-160.3158,24
-10.429286,89.92862,-159.82256,32
-10.335219,92.94208,-160.44211,26
-9.728052,96.034195,-157.025,23
-9.486655,99.0615,-156.47498,24
-10.443374,101.958435,-165.36227,20
-11.404594,104.9018,-174.30226,23
-11.081872,107.97494,-173.1164,25
-11.186574,111.02305,-175.30444,25
-11.281748,114.08288,-177.4182,40
-11.230834,117.154045,-178.37491,38
-11.199074,120.23063,-179.48193,38
-10.945457,123.30402,-178.82468,29
-10.698942,126.374405,-178.21855,36
-10.7909,129.46983,-180.30316,40
-10.635135,132.5506,-180.41338,42
-10.708577,135.661,-182.34996,39
-10.855957,138.79291,-184.87831,37
-10.504823,141.85443,-183.41956,32
-10.475581,144.9697,-184.53258,23
-10.739641,148.15349,-187.99704,21
-12.284283,151.6555,-201.74924,20
-11.381372,154.60735,-195.85257,26
-11.258683,157.74384,-196.21843,23
-11.78123,161.07568,-201.78088,28
-12.192919,164.40265,-206.45822,28
-12.691486,167.78537,-211.84453,27
-12.608653,170.98605,-212.53864,19
-12.938027,174.35052,-216.56766,17
-13.222311,177.71925,-220.23703,20
-13.741788,181.21005,-225.81966,19
-12.119787,183.76254,-214.01675,18
-7.22894,184.69868,-175.60106,16
-12.686111,57.240635,-174.97685,15
-13.039326,61.61677,-179.86899,17
-14.761972,65.55446,-195.52702,18
-11.330461,69.74126,-169.97162,16
-8.514627,75.08045,-149.88373,15
-9.964311,77.63732,-162.69147,18
-9.847588,80.65873,-163.15419,21
-9.540767,83.726395,-162.11061,22
-8.958364,86.8466,-158.87852,28
-8.732106,89.881065,-158.45782,32
-8.441668,92.923836,-157.52277,22
-7.66251,96.03454,-152.69794,26
-7.648852,99.020775,-153.94772,23
-9.89214,104.815254,-174.55246,25
-9.601817,107.886665,-173.61218,30
-9.676264,110.936714,-175.58167,34
-9.722068,113.99775,-177.3227,37
-9.612432,117.06824,-177.81837,36
-9.606623,120.14334,-179.14435,36
-9.362591,123.21577,-178.55617,34
-8.938849,126.27393,-176.51768,29
-8.959773,129.3585,-178.05057,32
-8.990402,132.45244,-179.66153,33
-8.814203,135.52887,-179.60333,33
-8.695746,138.61382,-180.00792,36
-8.468554,141.68266,-179.53018,32
-8.282515,144.75716,-179.38092,32
-8.257286,147.86551,-180.5315,26
-11.029026,151.63924,-204.3857,21
-10.737114,154.75343,-203.39375,22
-9.841544,157.69405,-197.48413,29
-10.287945,161.00772,-202.4889,26
-10.714266,164.34256,-207.33801,24
-10.967454,167.64445,-210.78127,21
-10.699192,170.77396,-209.9665,20
-11.179494,174.19164,-215.2726,19
-11.482433,177.5658,-219.13434,19
-8.081865,180.94926,-193.29755,20
-5.547256,182.96295,-173.8207,20
-8.496565,189.17455,-200.08582,16
-10.962079,193.6988,-221.75696,15
-22.36096,47.689793,-261.42566,15
-21.550304,54.47173,-258.0881,15
-12.995282,60.96224,-191.826,16
-12.771749,64.094864,-191.49825,18
-8.94535,72.9269,-164.6519,18
-8.291189,77.59844,-161.54189,19
-8.30008,80.58393,-163.00952,25
-7.595739,83.74518,-158.776,23
-7.222045,86.81242,-157.17412,35
-6.906703,89.85944,-156.03197,26
-6.346598,92.942406,-152.91945,23
-5.824407,96.0028,-150.1,33
-7.289988,98.78793,-163.25455,18
-8.481703,103.19511,-174.9291,28
-8.066949,106.27824,-172.97716,27
-8.20385,109.31981,-175.47162,39
-8.031349,112.385254,-175.46654,32
-8.037032,115.44816,-176.9,37
-7.928813,118.51769,-177.40985,43
-7.672142,121.585495,-176.71252,32
-7.40751,124.64918,-175.94498,29
-7.183745,127.711815,-175.5042,34
-7.208409,130.79573,-177.08182,40
-7.083326,133.8708,-177.4385,36
-6.814694,136.92807,-176.62047,32
-6.65234,139.99821,-176.66544,34
-6.408136,143.05399,-176.03719,36
-6.241,146.1224,-176.03511,33
-6.162536,149.21126,-176.7568,29
-5.663707,152.19994,-174.02478,24
-7.641641,155.8448,-191.64497,26
-8.57787,159.28023,-200.72897,27
-9.052512,162.61987,-206.02711,22
-9.255062,165.89702,-209.08936,23
-9.07859,169.05496,-209.02455,20
-8.548387,172.07793,-206.03094,21
-7.496915,174.87422,-198.71117,20
-6.399992,177.61195,-190.99413,21
-4.971091,180.15887,-180.50084,21
-4.049963,182.88933,-174.19864,20
-5.604346,186.81293,-188.47023,16
-15.365808,26.876764,-207.60458,14
-28.280617,44.202152,-321.92685,15
-14.079552,55.211338,-210.8424,17
-11.925377,60.690647,-195.81891,16
-10.781436,64.17023,-188.10979,19
-8.863357,67.87577,-174.16133,17
-8.445654,71.021675,-172.2362,18
-6.736538,74.54795,-159.9071,16
-6.666103,77.54721,-160.75006,19
-6.696774,80.52396,-162.40695,30
-5.964258,83.69161,-157.8979,26
-5.595463,86.75566,-156.31601,45
-5.132878,89.82941,-153.96658,28
-4.42002,92.9343,-149.57797,28
-4.553794,95.88509,-152.04858,31
-6.801547,98.56774,-171.7062,18
-6.91584,101.59155,-174.04367,28
-6.569411,104.66885,-172.6285,33
-6.730936,107.70377,-175.35039,40
-6.563448,110.76828,-175.3873,34
-6.477705,113.83082,-176.08905,33
-6.261306,116.897415,-175.7187,36
-6.080721,119.96265,-175.63728,39
-5.88109,123.02667,-175.3956,43
-5.558296,126.08173,-174.13725,34
-5.295295,129.13522,-173.36412,30
-5.10066,132.19199,-173.14867,30
-4.972965,135.25633,-173.48119,29
-4.659511,138.29471,-172.27678,28
-4.248314,141.31003,-170.25774,29
-4.097641,144.36551,-170.38689,34
-3.680299,147.36414,-168.30264,29
-3.698512,150.45619,-169.82413,31
-3.465443,153.49107,-169.25813,30
-6.335121,157.4055,-194.49525,26
-7.266803,160.86243,-203.65016,23
-7.693936,164.2033,-208.61665,19
-7.438713,167.33154,-207.89552,22
-6.527676,170.2108,-201.68842,21
-5.831255,173.14226,-197.259,23
-4.979448,175.98505,-191.51407,23
-3.637833,178.58022,-181.6442,20
-2.732198,181.3254,-175.40869,22
-0.233709,183.25848,-155.76442,19
-0.283451,186.3894,-157.51878,17
2.584475,187.96971,-134.68784,16
6.804287,205.0877,-107.364685,14
6.209889,208.52112,-113.68622,15
-20.068813,26.149454,-259.47662,16
-13.747999,34.479313,-211.19043,15
-12.733274,53.47998,-212.08986,18
-10.599403,58.984787,-197.07985,17
-10.35653,62.138966,-196.59366,19
-7.646654,66.17743,-176.09064,17
-7.516004,69.234665,-176.47995,16
-6.008584,72.730194,-165.67026,19
-5.298156,75.93249,-161.3187,17
-5.123077,78.96426,-161.3166,23
-4.682592,82.06268,-159.14412,25
-4.09392,85.183556,-155.7511,49
-3.735765,88.23758,-154.23207,29
-2.925456,91.36859,-149.0008,33
-2.949129,94.332054,-150.59398,32
-4.959421,97.01408,-168.5044,19
-5.310104,99.99618,-172.80722,27
-5.172452,103.05072,-173.09593,40
-5.2481,106.08937,-175.1399,37
-5.134403,109.14975,-175.62218,34
-4.769185,112.221794,-174.02315,32
-4.717699,115.28057,-175.01225,35
-4.474566,118.34317,-174.41235,41
-4.237473,121.402725,-173.85724,49
-3.356569,124.426285,-167.95027,33
-3.003643,127.45717,-166.4153,26
-3.119054,130.52478,-168.7719,29
-3.042166,133.58246,-169.52773,34
-2.491513,136.57791,-166.32799,33
-1.741871,139.52402,-161.45418,32
-1.624896,142.56139,-161.85773,36
-1.295393,145.55707,-160.47865,34
-1.478525,148.66373,-163.39175,28
-1.322492,151.70073,-163.4608,25
-1.45914,154.81914,-165.98694,27
-5.609988,160.74498,-203.01166,23
-5.509181,163.91002,-203.58252,23
-5.200192,167.00478,-202.39392,26
-4.860553,170.08217,-200.93999,25
-4.486502,173.1385,-199.18808,23
-3.618597,175.9765,-193.24463,21
-1.528941,179.8125,-177.61035,23
0.339805,182.07022,-163.11064,23
1.04534,184.8374,-158.46954,21
1.204893,187.86868,-158.46495,17
-3.076612,194.96667,-197.02927,16
1.41087,195.56422,-160.0888,16
-6.659143,203.6312,-230.46669,15
-15.337933,27.90225,-234.65005,16
-13.34799,32.179417,-220.10287,15
-9.869933,50.896236,-200.22865,15
-8.681532,57.52159,-193.52446,16
-9.193524,60.368324,-199.2077,19
-7.696731,63.997166,-188.43806,17
-5.721955,67.73803,-173.71458,17
-4.56544,72.6232,-166.39705,20
-3.564687,77.40438,-160.32562,19
-3.120453,80.50489,-158.09895,23
-2.642719,83.60141,-155.58607,38
-2.229263,86.66982,-153.59445,32
-1.462643,89.798775,-148.6701,36
-1.511015,92.7541,-150.48517,28
-3.25339,95.44948,-166.3605,18
-3.830668,98.387856,-172.5898,28
-3.738089,101.4359,-173.25728,50
-3.755,104.47703,-174.83478,27
-3.554947,107.54169,-174.6026,32
-3.323304,110.606476,-174.10222,38
-3.052898,113.66952,-173.2726,32
-2.449697,116.72954,-169.65091,38
-1.698218,119.76761,-164.77348,31
-0.360367,122.75619,-154.95877,24
-0.449526,125.78162,-157.10802,26
0.001862,128.7727,-154.7108,25
-0.084134,131.8088,-156.83112,31
-0.038003,134.83928,-157.83873,33
0.373747,137.81952,-155.75758,34
0.651055,140.81245,-154.80458,28
0.716743,143.84242,-155.63728,28
0.729145,146.88898,-156.92026,28
0.403261,150.0252,-161.07378,27
-1.078543,153.4923,-175.0557,26
-1.918821,156.84972,-183.61078,25
-3.256979,160.40952,-196.42415,26
-3.511808,163.67584,-200.02678,28
-3.203743,166.76039,-198.82869,27
-3.329356,170.00467,-201.33174,25
-3.047875,173.0984,-200.35326,25
-1.707557,175.73383,-190.29556,25
0.285232,178.02031,-174.61226,27
1.494763,180.59418,-165.61613,31
1.894281,183.52368,-163.56181,20
1.796758,188.27063,-166.46912,18
0.975457,193.45601,-175.62787,17
6.162196,193.55298,-132.1923,16
-6.771518,209.66762,-247.64256,15
12.294825,203.09044,-84.919785,14
-11.355528,29.246853,-215.39258,15
-7.742837,51.073444,-195.70776,17
-7.237972,55.866947,-193.80899,18
-7.575108,58.77565,-198.10588,20
-5.216923,64.2666,-180.83249,17
-3.519795,69.39093,-168.97174,17
-2.799522,72.62075,-164.45215,18
-2.151072,75.80441,-160.51486,20
-1.699844,78.91124,-158.20726,23
-1.238142,82.0081,-155.80246,28
-0.800402,85.086105,-153.58781,34
0.048762,88.24099,-147.92162,37
0.072593,91.205215,-149.15088,22
-1.905221,95.33822,-167.89296,22
-2.342746,98.29807,-173.0188,48
-1.911003,101.38633,-170.83966,33
-2.067823,104.40708,-173.60973,26
-1.891149,107.46644,-173.56975,32
-1.479416,110.537155,-171.54065,35
-0.852216,113.60289,-167.68053,31
1.080429,116.65481,-152.7536,28
1.702242,119.65004,-148.89853,25
2.056635,122.635376,-147.30006,26
2.068611,125.63365,-148.60422,26
2.2337,128.62592,-148.60512,33
2.15844,131.64427,-150.65031,31
2.121997,134.66864,-152.36595,27
2.195307,137.68558,-153.14491,29
2.200551,140.71892,-154.50447,30
2.095186,143.78198,-156.81107,31
1.478972,146.97145,-163.49957,27
1.904277,149.94148,-161.26105,27
1.764355,153.05182,-163.87144,27
2.174999,156.01588,-161.74724,27
-0.697173,161.58214,-188.61629,28
-1.429402,165.00072,-196.3727,29
-1.761452,168.31242,-200.68646,29
-1.525,171.42241,-200.08844,33
-0.053009,174.00977,-188.78166,27
1.246863,176.61273,-178.93689,31
2.356548,179.25175,-170.71669,26
2.548586,182.29813,-170.45251,25
2.376261,185.53183,-173.35686,26
2.546479,188.5975,-173.2796,22
3.200476,191.39099,-168.97707,18
4.312352,193.89275,-160.66035,16
5.179443,196.49936,-154.462,15
0.579344,205.79434,-197.5629,15
10.736643,203.60358,-110.46622,14
12.565966,206.7956,-96.348114,14
-8.099204,37.803032,-205.58182,15
-6.110974,51.023712,-195.20963,17
-6.719244,53.795506,-201.8154,17
-6.05329,57.146214,-197.7845,19
-3.90186,62.58706,-182.05968,17
-3.597836,65.72266,-181.01454,19
